_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.1645125,33.97211667,J142039.4+335819,FITS,14 20 39.483,+33 58 19.62,0.014,1.45,2.51,0.144,5.82,3.44,176.2,,g,,1994.477,2449527.5,2.58
172.44117083,33.97207222,J112945.8+335819,FITS,11 29 45.881,+33 58 19.46,0.014,14.19,28.78,0.144,6.79,4.16,21.4,,,,1994.477,2449527.5,2.556
176.12442083,33.97197778,J114429.8+335819,FITS,11 44 29.861,+33 58 19.12,0.014,1.38,1.55,0.141,2.74,0.0,27.2,,g,,1994.475,2449527.0,2.59
188.54195417,33.97193056,J123410.0+335818,FITS,12 34 10.069,+33 58 18.95,0.014,1.71,1.24,0.134,0.0,0.0,164.8,,s,,1994.471,2449525.3,1.803
237.3010875,33.97186389,J154912.2+335818,FITS,15 49 12.261,+33 58 18.71,0.014,1.23,0.72,0.136,0.0,0.0,104.6,,,,1994.471,2449525.4,1.735
131.27294167,33.971825,J084505.5+335818,FITS,08 45 05.506,+33 58 18.57,0.014,2.73,2.17,0.146,0.0,0.0,139.7,,,,1994.477,2449527.6,2.529
169.52502083,33.97181944,J111806.0+335818,FITS,11 18 06.005,+33 58 18.55,0.014,1.74,1.23,0.145,0.0,0.0,26.1,,g,,1994.477,2449527.7,2.53
177.956725,33.971675,J115149.6+335818,FITS,11 51 49.614,+33 58 18.03,0.014,1.56,1.13,0.142,0.0,0.0,19.6,,g,,1994.473,2449526.0,2.356
157.79282083,33.97165278,J103110.2+335817,FITS,10 31 10.277,+33 58 17.95,0.014,3.1,3.58,0.132,3.13,0.0,173.8,,s,,1994.651,2449591.2,26.233
193.43529167,33.97148889,J125344.4+335817,FITS,12 53 44.470,+33 58 17.36,0.014,1.4,0.94,0.142,0.0,0.0,18.5,,s,,1994.477,2449527.6,2.565
250.32221667,33.97119444,J164117.3+335816,FITS,16 41 17.332,+33 58 16.30,0.014,42.22,47.43,0.141,2.41,1.24,139.1,,s,,1994.474,2449526.6,2.483
134.7109875,33.97092222,J085850.6+335815,FITS,08 58 50.637,+33 58 15.32,0.014,14.74,16.47,0.167,2.27,1.35,131.8,,,,1994.47,2449525.2,1.818
206.9702,33.97090556,J134752.8+335815,FITS,13 47 52.848,+33 58 15.26,0.014,2.69,2.27,0.144,0.0,0.0,30.6,,,,1994.477,2449527.7,2.54
231.96089167,33.97086389,J152750.6+335815,FITS,15 27 50.614,+33 58 15.11,0.014,2.45,2.32,0.14,1.53,0.0,100.3,,g,,1994.473,2449526.1,2.33
242.82839167,33.97084722,J161118.8+335815,FITS,16 11 18.814,+33 58 15.05,0.184,2.98,4.0,0.343,5.31,0.0,12.6,,s,,1994.474,2449526.6,2.504
192.403675,33.97080278,J124936.8+335814,FITS,12 49 36.882,+33 58 14.89,0.014,6.54,6.42,0.135,0.0,0.0,0.0,,,,1994.47,2449525.1,1.608
157.207075,33.97060833,J102849.6+335814,FITS,10 28 49.698,+33 58 14.19,0.014,2.95,2.58,0.134,0.0,0.0,18.5,,,,1994.651,2449591.3,26.115
142.09935417,33.97058889,J092823.8+335814,FITS,09 28 23.845,+33 58 14.12,0.014,1.28,0.96,0.137,0.0,0.0,170.4,,,,1994.47,2449525.0,1.599
114.20197083,33.97049167,J073648.4+335813,FITS,07 36 48.473,+33 58 13.77,0.058,1.37,1.21,0.139,2.97,0.0,166.9,,g,,1997.598,2450667.8,228.369
172.1076,33.97043889,J112825.8+335813,FITS,11 28 25.824,+33 58 13.58,0.014,2.92,2.71,0.136,2.22,0.0,66.4,,g,,1994.47,2449525.1,1.581
197.46074583,33.970425,J130950.5+335813,FITS,13 09 50.579,+33 58 13.53,0.431,1.11,1.63,0.146,8.8,0.0,56.6,,,,1994.473,2449526.0,2.329
157.35086667,33.97005278,J102924.2+335812,FITS,10 29 24.208,+33 58 12.19,0.382,1.04,0.59,0.14,0.0,0.0,180.0,,s,,1994.675,2449599.7,121.878
125.5282625,33.97003333,J082206.7+335812,FITS,08 22 06.783,+33 58 12.12,0.014,1.83,2.42,0.138,4.89,0.0,76.6,,g,,1994.47,2449525.2,1.89
197.48239583,33.96998611,J130955.7+335811,FITS,13 09 55.775,+33 58 11.95,0.014,4.06,3.62,0.145,0.0,0.0,8.2,,g,,1994.472,2449525.8,2.2
108.94442083,33.96986944,J071546.6+335811,FITS,07 15 46.661,+33 58 11.53,0.014,1.37,1.65,0.139,5.59,0.0,143.8,,,,1997.173,2450512.5,2.94
194.39504167,33.96986389,J125734.8+335811,FITS,12 57 34.810,+33 58 11.51,0.014,32.56,40.08,0.145,3.74,0.83,37.4,,,,1994.475,2449526.8,2.569
219.6747875,33.9693,J143841.9+335809,FITS,14 38 41.949,+33 58 09.48,0.014,57.17,58.95,0.15,1.3,0.4,180.0,,,,1994.477,2449527.5,2.586
126.9737375,33.96927222,J082753.6+335809,FITS,08 27 53.697,+33 58 09.38,0.188,1.06,1.28,0.139,4.42,0.0,77.0,,g,,1994.472,2449525.7,2.249
239.6369875,33.96920556,J155832.8+335809,FITS,15 58 32.877,+33 58 09.14,0.014,1.68,1.4,0.137,0.0,0.0,86.7,,s,,1994.471,2449525.2,1.565
220.51609167,33.9692,J144203.8+335809,FITS,14 42 03.862,+33 58 09.12,0.014,3.43,3.23,0.142,0.7,0.0,0.0,,s,,1994.477,2449527.8,2.546
247.49980417,33.969,J162959.9+335808,FITS,16 29 59.953,+33 58 08.40,0.014,1.32,1.79,0.146,5.29,0.0,157.7,,s,,1994.478,2449527.9,2.545
196.07010417,33.96896667,J130416.8+335808,FITS,13 04 16.825,+33 58 08.28,0.014,5.33,6.38,0.138,3.14,1.41,108.8,,g,,1994.47,2449525.1,1.573
155.90506667,33.96895833,J102337.2+335808,FITS,10 23 37.216,+33 58 08.25,0.014,2.29,2.56,0.147,3.55,0.0,8.2,,g,,1994.679,2449601.3,141.137
168.4317,33.96861667,J111343.6+335807,FITS,11 13 43.608,+33 58 07.02,0.014,4.13,3.97,0.138,0.73,0.0,32.1,,g,,1994.47,2449525.1,1.585
260.55174167,33.96861667,J172212.4+335807,FITS,17 22 12.418,+33 58 07.02,0.016,1.42,0.87,0.137,0.0,0.0,2.8,,s,,1994.471,2449525.4,1.708
177.78168333,33.96850833,J115107.6+335806,FITS,11 51 07.604,+33 58 06.63,0.014,1.46,1.92,0.152,6.2,0.0,179.7,,g,,1994.477,2449527.6,2.558
192.568225,33.968425,J125016.3+335806,FITS,12 50 16.374,+33 58 06.33,0.014,2.77,3.08,0.141,2.76,0.0,115.3,,g,,1994.474,2449526.3,2.459
161.7482625,33.96825556,J104659.5+335805,FITS,10 46 59.583,+33 58 05.72,0.014,1.81,2.24,0.136,4.7,0.0,131.0,,,,1994.471,2449525.5,2.063
126.83522083,33.96821667,J082720.4+335805,FITS,08 27 20.453,+33 58 05.58,0.014,1.54,1.23,0.145,1.48,0.0,17.9,,,,1994.476,2449527.2,2.597
171.1272625,33.96821389,J112430.5+335805,FITS,11 24 30.543,+33 58 05.57,0.014,15.66,16.0,0.203,1.3,0.0,58.1,,g,,1994.475,2449526.9,2.594
242.18465833,33.96795278,J160844.3+335804,FITS,16 08 44.318,+33 58 04.63,0.173,1.08,1.76,0.146,7.4,0.0,6.1,,s,,1994.477,2449527.6,2.586
197.34702083,33.96793333,J130923.2+335804,FITS,13 09 23.285,+33 58 04.56,0.696,1.04,1.05,0.152,2.15,0.0,16.6,,,,1994.476,2449527.3,2.6
260.59467083,33.96765556,J172222.7+335803,FITS,17 22 22.721,+33 58 03.56,0.07,1.13,1.37,0.134,5.38,0.0,55.5,,g,,1994.471,2449525.3,1.59
194.74145417,33.96743889,J125857.9+335802,FITS,12 58 57.949,+33 58 02.78,0.456,1.15,0.7,0.142,0.0,0.0,100.3,,,,1994.471,2449525.5,2.011
166.47553333,33.96739444,J110554.1+335802,FITS,11 05 54.128,+33 58 02.62,0.014,1.43,1.21,0.144,1.62,0.0,161.3,,g,,1994.477,2449527.6,2.563
149.11845417,33.96734722,J095628.4+335802,FITS,09 56 28.429,+33 58 02.45,0.014,2.04,1.7,0.144,0.0,0.0,89.1,,g,,1994.475,2449526.8,2.591
170.4778625,33.96733889,J112154.6+335802,FITS,11 21 54.687,+33 58 02.42,0.014,1.09,1.71,0.137,5.55,2.31,85.0,,g,,1994.472,2449525.7,2.213
194.39255417,33.96726111,J125734.2+335802,FITS,12 57 34.213,+33 58 02.14,0.014,64.81,71.14,0.145,2.42,0.33,36.1,,,,1994.475,2449526.8,2.573
217.29330417,33.96722778,J142910.3+335802,FITS,14 29 10.393,+33 58 02.02,0.014,1.93,2.25,0.137,2.85,1.28,178.7,,,,1994.473,2449526.1,2.336
203.29645833,33.96701111,J133311.1+335801,FITS,13 33 11.150,+33 58 01.24,0.014,1.66,2.05,0.143,4.21,0.0,51.3,,g,,1994.477,2449527.6,2.578
247.91249583,33.96687222,J163138.9+335800,FITS,16 31 38.999,+33 58 00.74,0.014,2.2,2.31,0.133,3.14,0.0,39.6,,g,,1994.471,2449525.3,1.607
156.13558333,33.966575,J102432.5+335759,FITS,10 24 32.540,+33 57 59.67,0.31,1.04,1.71,0.142,7.88,0.0,151.8,,g,,1994.683,2449602.8,130.029
191.76625417,33.96631944,J124703.9+335758,FITS,12 47 03.901,+33 57 58.75,0.039,1.3,0.83,0.138,0.0,0.0,50.5,,g,,1994.472,2449525.7,2.17
120.25448333,33.96627222,J080101.0+335758,FITS,08 01 01.076,+33 57 58.58,0.014,1.4,1.17,0.137,0.0,0.0,45.5,,g,,1994.471,2449525.3,2.031
216.89307083,33.96610278,J142734.3+335757,FITS,14 27 34.337,+33 57 57.97,0.014,4.53,4.54,0.145,2.19,0.0,161.4,,g,,1994.475,2449526.8,2.571
245.40407083,33.96608889,J162136.9+335757,FITS,16 21 36.977,+33 57 57.92,0.014,4.94,5.26,0.143,2.74,0.0,46.4,,s,,1994.475,2449526.8,2.546
175.64442083,33.96603333,J114234.6+335757,FITS,11 42 34.661,+33 57 57.72,0.014,10.54,10.97,0.144,1.6,0.0,43.9,,,,1994.474,2449526.7,2.569
159.1464125,33.96593889,J103635.1+335757,FITS,10 36 35.139,+33 57 57.38,0.014,1.35,2.65,0.143,6.72,3.89,102.6,,,,1994.474,2449526.6,2.564
164.38253333,33.96554167,J105731.8+335755,FITS,10 57 31.808,+33 57 55.95,0.014,4.72,5.43,0.14,2.37,1.76,115.8,,,,1994.475,2449526.8,2.59
134.71824167,33.96535833,J085852.3+335755,FITS,08 58 52.378,+33 57 55.29,0.014,28.71,36.05,0.167,3.26,2.13,152.7,,,,1994.47,2449525.2,1.833
114.00220417,33.96535,J073600.5+335755,FITS,07 36 00.529,+33 57 55.26,0.014,3.18,3.09,0.145,1.88,0.0,97.0,,,,1997.26,2450544.3,117.322
249.10257083,33.96525556,J163624.6+335754,FITS,16 36 24.617,+33 57 54.92,0.014,1.8,1.3,0.146,0.0,0.0,38.6,,g,,1994.476,2449527.3,2.61
116.39605417,33.96518056,J074535.0+335754,FITS,07 45 35.053,+33 57 54.65,0.014,9.28,41.64,0.146,19.74,3.42,133.4,,,,1995.435,2449877.3,628.467
230.17857917,33.96493611,J152042.8+335753,FITS,15 20 42.859,+33 57 53.77,0.014,16.94,18.05,0.143,1.6,1.12,103.3,,s,,1994.477,2449527.5,2.605
161.1697625,33.96493333,J104440.7+335753,FITS,10 44 40.743,+33 57 53.76,0.014,1.84,1.46,0.146,0.7,0.0,31.2,,,,1994.476,2449527.2,2.609
196.02583333,33.9648,J130406.2+335753,FITS,13 04 06.200,+33 57 53.28,0.014,1.18,1.23,0.137,4.69,0.0,23.8,,,,1994.471,2449525.4,1.87
142.57395417,33.964575,J093017.7+335752,FITS,09 30 17.749,+33 57 52.47,0.014,17.37,18.43,0.147,1.45,1.2,41.0,,g,,1994.476,2449527.2,2.608
203.57193333,33.964525,J133417.2+335752,FITS,13 34 17.264,+33 57 52.29,0.014,1.12,2.59,0.133,7.62,4.74,93.9,,,,1994.47,2449525.1,1.529
245.96901667,33.96444444,J162352.5+335752,FITS,16 23 52.564,+33 57 52.00,0.014,10.45,11.01,0.147,1.64,0.7,168.3,,g,,1994.477,2449527.7,2.586
115.9437875,33.96438333,J074346.5+335751,FITS,07 43 46.509,+33 57 51.78,0.014,1.49,1.29,0.17,1.9,0.0,167.1,,g,,1998.02,2450821.8,486.953
148.41211667,33.96433611,J095338.9+335751,FITS,09 53 38.908,+33 57 51.61,0.014,10.01,10.07,0.145,0.88,0.0,63.2,,,,1994.476,2449527.1,2.614
222.8848,33.96431389,J145132.3+335751,FITS,14 51 32.352,+33 57 51.53,0.014,3.91,4.18,0.147,2.02,0.0,158.1,,g,,1994.475,2449526.9,2.586
232.1734875,33.96419444,J152841.6+335751,FITS,15 28 41.637,+33 57 51.10,0.039,1.49,1.05,0.135,0.0,0.0,1.9,,,,1994.471,2449525.3,1.629
258.14933333,33.96416111,J171235.8+335750,FITS,17 12 35.840,+33 57 50.98,0.014,8.5,10.54,0.143,3.39,1.72,162.9,,,,1994.475,2449526.8,2.556
239.631875,33.96408611,J155831.6+335750,FITS,15 58 31.650,+33 57 50.71,0.014,7.35,14.02,0.136,8.7,0.59,90.8,,g,,1994.47,2449525.2,1.523
244.14249167,33.96390833,J161634.1+335750,FITS,16 16 34.198,+33 57 50.07,0.014,4.54,4.28,0.185,0.0,0.0,90.0,,s,,1994.47,2449525.2,1.534
127.19503333,33.96368333,J082846.8+335749,FITS,08 28 46.808,+33 57 49.26,0.014,6.1,6.01,0.136,1.81,0.0,43.3,,,,1994.47,2449525.0,1.65
254.04287083,33.96367222,J165610.2+335749,FITS,16 56 10.289,+33 57 49.22,0.014,1.13,0.94,0.136,0.0,0.0,150.0,,s,,1994.473,2449526.1,2.315
119.4458,33.96366667,J075746.9+335749,FITS,07 57 46.992,+33 57 49.20,0.014,1.22,1.03,0.144,0.39,0.0,40.8,,g,,1994.472,2449525.9,2.375
125.1324125,33.96363611,J082031.7+335749,FITS,08 20 31.779,+33 57 49.09,0.014,2.33,2.61,0.147,2.99,0.0,167.7,,s,,1994.475,2449526.8,2.609
155.77183333,33.96348889,J102305.2+335748,FITS,10 23 05.240,+33 57 48.56,0.014,2.87,2.41,0.141,0.0,0.0,103.7,,,,1994.681,2449602.0,92.758
211.15106667,33.96313889,J140436.2+335747,FITS,14 04 36.256,+33 57 47.30,0.107,1.2,2.79,0.135,6.52,5.91,82.7,,g,,1994.47,2449525.1,1.546
197.39950417,33.96313056,J130935.8+335747,FITS,13 09 35.881,+33 57 47.27,0.014,120.6,125.72,0.15,1.47,0.58,5.1,,g,,1994.474,2449526.6,2.554
165.04835417,33.96293889,J110011.6+335746,FITS,11 00 11.605,+33 57 46.58,0.016,1.08,1.31,0.142,3.95,0.0,82.9,,g,,1994.476,2449527.4,2.603
214.16325,33.96285833,J141639.1+335746,FITS,14 16 39.180,+33 57 46.29,0.088,1.28,1.42,0.135,3.95,0.0,34.5,,,,1994.47,2449525.2,1.58
251.23810417,33.96251667,J164457.1+335745,FITS,16 44 57.145,+33 57 45.06,0.014,3.72,4.32,0.143,2.95,1.1,179.8,,g,,1994.477,2449527.7,2.592
188.48929167,33.96241667,J123357.4+335744,FITS,12 33 57.430,+33 57 44.70,0.561,1.03,2.03,0.135,5.91,4.75,10.6,,,,1994.472,2449525.6,2.109
250.8523125,33.96199444,J164324.5+335743,FITS,16 43 24.555,+33 57 43.18,0.014,13.36,13.65,0.132,0.87,0.71,0.1,,g,,1994.471,2449525.2,1.53
124.54589167,33.96192778,J081811.0+335742,FITS,08 18 11.014,+33 57 42.94,0.094,2.99,2.79,0.142,1.78,0.0,78.7,,,,1994.486,2449530.7,15.954
124.44525417,33.96189167,J081746.8+335742,FITS,08 17 46.861,+33 57 42.81,0.127,1.18,3.25,0.143,11.77,3.11,101.6,,,,1994.485,2449530.6,15.849
207.74979583,33.96181667,J135059.9+335742,FITS,13 50 59.951,+33 57 42.54,0.505,1.05,1.81,0.148,4.78,4.45,89.6,,,,1994.477,2449527.6,2.596
195.50901667,33.96145833,J130202.1+335741,FITS,13 02 02.164,+33 57 41.25,0.166,1.27,1.15,0.137,2.85,0.0,39.5,,g,,1994.472,2449525.6,2.092
127.88587917,33.96141944,J083132.6+335741,FITS,08 31 32.611,+33 57 41.11,0.014,3.59,3.57,0.135,1.64,0.0,61.7,,g,,1994.47,2449524.9,1.506
175.58204583,33.96124722,J114219.6+335740,FITS,11 42 19.691,+33 57 40.49,0.877,1.03,1.21,0.147,6.57,0.0,50.6,,g,,1994.476,2449527.2,2.623
124.55049583,33.96119722,J081812.1+335740,FITS,08 18 12.119,+33 57 40.31,0.016,2.98,3.95,0.142,4.25,1.55,92.6,,,,1994.485,2449530.7,15.998
162.07930833,33.96111667,J104819.0+335740,FITS,10 48 19.034,+33 57 40.02,0.014,2.44,2.17,0.145,0.0,0.0,2.3,,g,,1994.476,2449527.2,2.624
116.40210417,33.96093889,J074536.5+335739,FITS,07 45 36.505,+33 57 39.38,0.014,12.86,32.31,0.145,9.14,4.3,121.3,,,,1995.487,2449896.2,639.889
141.84012083,33.96090278,J092721.6+335739,FITS,09 27 21.629,+33 57 39.25,0.014,2.23,2.35,0.149,2.09,0.0,96.1,,g,,1994.476,2449527.1,2.624
248.53802083,33.96086389,J163409.1+335739,FITS,16 34 09.125,+33 57 39.11,0.014,1.32,1.01,0.135,0.0,0.0,156.5,,g,,1994.471,2449525.4,1.756
256.39771667,33.96078056,J170535.4+335738,FITS,17 05 35.452,+33 57 38.81,0.534,1.01,0.9,0.145,2.29,0.0,43.1,,,,1994.476,2449527.3,2.624
207.50227083,33.9605,J135000.5+335737,FITS,13 50 00.545,+33 57 37.80,0.146,1.04,2.01,0.136,8.73,0.79,27.1,,,,1994.471,2449525.6,2.04
255.32290417,33.96037222,J170117.4+335737,FITS,17 01 17.497,+33 57 37.34,0.014,5.71,5.78,0.134,1.21,0.0,37.6,,s,,1994.47,2449525.2,1.493
139.80602083,33.96026389,J091913.4+335736,FITS,09 19 13.445,+33 57 36.95,0.014,3.97,4.55,0.138,2.94,0.51,45.7,,g,,1994.47,2449525.0,1.618
171.43886667,33.96016111,J112545.3+335736,FITS,11 25 45.328,+33 57 36.58,0.032,2.94,2.28,0.239,0.67,0.0,54.1,,,,1994.47,2449525.1,1.58
226.33207917,33.960125,J150519.6+335736,FITS,15 05 19.699,+33 57 36.45,0.014,3.97,3.77,0.144,0.99,0.0,30.1,,,,1994.474,2449526.4,2.488
117.98392083,33.96011389,J075156.1+335736,FITS,07 51 56.141,+33 57 36.41,0.627,1.01,0.81,0.144,1.5,0.0,170.9,,,,1994.471,2449525.5,2.13
175.52015417,33.96009444,J114204.8+335736,FITS,11 42 04.837,+33 57 36.34,0.014,74.3,77.56,0.149,1.44,0.71,38.5,,s,,1994.477,2449527.5,2.61
173.07006667,33.96005278,J113216.8+335736,FITS,11 32 16.816,+33 57 36.19,0.333,1.03,4.27,0.144,12.91,6.65,133.9,,g,,1994.473,2449526.2,2.437
173.0912,33.959975,J113221.8+335735,FITS,11 32 21.888,+33 57 35.91,0.014,2.88,3.57,0.146,4.53,0.0,134.2,,g,,1994.474,2449526.4,2.521
203.54347917,33.95993611,J133410.4+335735,FITS,13 34 10.435,+33 57 35.77,0.014,1.22,4.98,0.133,10.96,8.08,91.9,,g,,1994.471,2449525.3,1.709
198.2569125,33.95992222,J131301.6+335735,FITS,13 13 01.659,+33 57 35.72,0.014,1.57,7.61,0.137,12.59,8.79,176.2,,,,1994.471,2449525.5,1.972
111.38310417,33.95985556,J072531.9+335735,FITS,07 25 31.945,+33 57 35.48,0.014,3.71,4.16,0.132,1.88,1.87,0.2,,,,1997.169,2450511.2,1.79
213.24666667,33.95979722,J141259.2+335735,FITS,14 12 59.200,+33 57 35.27,0.014,1.52,1.77,0.135,4.49,0.0,19.5,,,,1994.472,2449525.6,2.042
134.13834583,33.95956111,J085633.2+335734,FITS,08 56 33.203,+33 57 34.42,0.275,1.48,1.37,0.188,3.7,0.0,55.0,,g,,1994.475,2449526.8,2.621
214.40998333,33.95951667,J141738.3+335734,FITS,14 17 38.396,+33 57 34.26,0.014,6.86,10.28,0.147,4.85,2.67,177.8,,g,,1994.476,2449527.2,2.629
214.16625417,33.95949167,J141639.9+335734,FITS,14 16 39.901,+33 57 34.17,0.014,5.24,7.84,0.135,5.21,2.16,135.0,,g,,1994.47,2449525.2,1.566
192.4210625,33.95938056,J124941.0+335733,FITS,12 49 41.055,+33 57 33.77,0.014,9.56,9.47,0.134,1.54,0.0,134.2,,g,,1994.47,2449525.1,1.584
216.410175,33.95923056,J142538.4+335733,FITS,14 25 38.442,+33 57 33.23,0.267,1.06,1.09,0.137,1.7,0.0,1.1,,s,,1994.47,2449525.2,1.543
221.587925,33.95915833,J144621.1+335732,FITS,14 46 21.102,+33 57 32.97,0.014,1.53,1.55,0.129,2.22,0.0,64.1,,g,,1994.47,2449525.2,1.549
186.04159583,33.95906667,J122409.9+335732,FITS,12 24 09.983,+33 57 32.64,0.014,1.45,1.35,0.148,0.0,0.0,179.3,,,,1994.476,2449527.4,2.622
159.1502375,33.95903056,J103636.0+335732,FITS,10 36 36.057,+33 57 32.51,0.014,5.37,9.31,0.142,6.12,3.05,169.6,,s,,1994.474,2449526.4,2.545
135.61122083,33.95881389,J090226.6+335731,FITS,09 02 26.693,+33 57 31.73,0.608,1.07,0.84,0.145,2.0,0.0,61.3,,g,,1994.474,2449526.5,2.577
121.15873333,33.95878056,J080438.0+335731,FITS,08 04 38.096,+33 57 31.61,0.206,1.18,0.98,0.134,4.23,0.0,43.3,,,,1994.47,2449524.9,1.535
213.12175417,33.9587,J141229.2+335731,FITS,14 12 29.221,+33 57 31.32,0.489,1.12,0.99,0.145,4.09,0.0,16.7,,g,,1994.475,2449526.9,2.609
165.13609167,33.95858611,J110032.6+335730,FITS,11 00 32.662,+33 57 30.91,0.014,1.62,1.75,0.14,2.91,0.0,35.5,,,,1994.474,2449526.6,2.582
171.37189167,33.95853056,J112529.2+335730,FITS,11 25 29.254,+33 57 30.71,0.117,1.66,1.35,0.235,2.27,0.0,93.1,,,,1994.47,2449525.0,1.48
210.8889125,33.95838889,J140333.3+335730,FITS,14 03 33.339,+33 57 30.20,0.016,1.15,2.47,0.144,6.04,5.49,69.9,,,,1994.474,2449526.7,2.575
120.55595417,33.95837778,J080213.4+335730,FITS,08 02 13.429,+33 57 30.16,0.424,1.05,1.22,0.141,3.82,0.0,68.7,,g,,1994.472,2449525.8,2.36
131.612525,33.95829444,J084627.0+335729,FITS,08 46 27.006,+33 57 29.86,0.014,1.3,2.2,0.134,6.36,2.41,179.9,,,,1994.469,2449524.9,1.485
241.3331125,33.95827778,J160519.9+335729,FITS,16 05 19.947,+33 57 29.80,0.014,4.27,4.81,0.141,2.91,0.0,133.4,,,,1994.474,2449526.5,2.486
226.14950833,33.95794444,J150435.8+335728,FITS,15 04 35.882,+33 57 28.60,0.039,1.58,1.18,0.135,0.0,0.0,72.8,,g,,1994.47,2449525.2,1.504
148.41910833,33.95786667,J095340.5+335728,FITS,09 53 40.586,+33 57 28.32,0.014,4.56,4.01,0.146,0.0,0.0,88.2,,s,,1994.475,2449527.0,2.636
167.5100875,33.95784167,J111002.4+335728,FITS,11 10 02.421,+33 57 28.23,0.014,1.93,2.27,0.134,3.18,1.06,89.0,,g,,1994.471,2449525.3,1.935
127.66150833,33.95774722,J083038.7+335727,FITS,08 30 38.762,+33 57 27.89,0.014,1.81,1.3,0.144,0.0,0.0,36.0,,g,,1994.473,2449526.2,2.504
142.50579167,33.95765833,J093001.3+335727,FITS,09 30 01.390,+33 57 27.57,0.014,7.86,12.68,0.148,4.74,3.71,83.9,,,,1994.476,2449527.3,2.623
251.9796375,33.95764722,J164755.1+335727,FITS,16 47 55.113,+33 57 27.53,0.014,2.17,2.19,0.145,2.31,0.0,104.5,,g,,1994.477,2449527.6,2.625
210.66932083,33.957625,J140240.6+335727,FITS,14 02 40.637,+33 57 27.45,0.014,2.25,5.07,0.145,8.2,3.95,81.6,,,,1994.476,2449527.2,2.636
251.23147917,33.95761944,J164455.5+335727,FITS,16 44 55.555,+33 57 27.43,0.583,1.04,1.65,0.143,4.92,3.31,33.5,,g,,1994.477,2449527.6,2.625
210.77331667,33.9576,J140305.5+335727,FITS,14 03 05.596,+33 57 27.36,0.573,1.06,3.11,0.146,8.73,6.37,93.9,,,,1994.477,2449527.5,2.625
214.0692375,33.95748889,J141616.6+335726,FITS,14 16 16.617,+33 57 26.96,0.433,1.0,2.64,0.136,7.68,6.15,14.7,,,,1994.47,2449525.1,1.501
218.03654167,33.95746944,J143208.7+335726,FITS,14 32 08.770,+33 57 26.89,0.014,3.49,5.01,0.135,5.66,0.0,38.9,,g,,1994.472,2449525.9,2.245
261.73245,33.95730556,J172655.7+335726,FITS,17 26 55.788,+33 57 26.30,0.252,1.05,2.4,0.146,11.22,0.0,62.7,,g,,1994.477,2449527.6,2.626
257.885675,33.957275,J171132.5+335726,FITS,17 11 32.562,+33 57 26.19,0.014,3.94,11.49,0.147,11.78,3.72,75.8,,,,1994.476,2449527.1,2.621
239.12085417,33.957075,J155629.0+335725,FITS,15 56 29.005,+33 57 25.47,0.014,15.51,16.75,0.146,2.01,0.83,48.4,,s,,1994.475,2449526.9,2.597
133.5361,33.95705,J085408.6+335725,FITS,08 54 08.664,+33 57 25.38,0.715,1.09,0.86,0.155,2.22,0.0,68.8,,s,,1994.476,2449527.2,2.631
243.9152125,33.956975,J161539.6+335725,FITS,16 15 39.651,+33 57 25.11,0.032,4.86,5.0,0.44,4.53,0.0,8.0,,s,,1994.474,2449526.5,2.488
142.84881667,33.95693889,J093123.7+335724,FITS,09 31 23.716,+33 57 24.98,0.801,1.0,1.53,0.134,6.77,0.0,30.9,,g,,1994.47,2449524.9,1.501
122.57229167,33.95677778,J081017.3+335724,FITS,08 10 17.350,+33 57 24.40,0.02,1.06,4.54,0.135,12.41,7.52,161.0,,s,,1994.469,2449524.8,1.473
210.65933333,33.95668056,J140238.2+335724,FITS,14 02 38.240,+33 57 24.05,0.014,2.03,3.77,0.145,5.61,4.39,89.7,,g,,1994.476,2449527.1,2.636
121.36647917,33.95664167,J080527.9+335723,FITS,08 05 27.955,+33 57 23.91,0.014,3.84,4.63,0.145,3.46,1.04,66.3,,,,1994.474,2449526.5,2.587
217.41179583,33.95662222,J142938.8+335723,FITS,14 29 38.831,+33 57 23.84,0.014,2.42,5.58,0.144,7.19,5.16,112.3,,s,,1994.476,2449527.2,2.638
196.13482917,33.95656944,J130432.3+335723,FITS,13 04 32.359,+33 57 23.65,0.014,2.48,5.34,0.135,8.76,2.84,111.7,,,,1994.47,2449525.0,1.47
122.56290833,33.95656111,J081015.0+335723,FITS,08 10 15.098,+33 57 23.62,0.014,2.8,5.29,0.135,5.96,4.24,14.5,,g,,1994.47,2449524.9,1.541
148.9704,33.95623333,J095552.8+335722,FITS,09 55 52.896,+33 57 22.44,0.016,1.15,0.79,0.135,0.0,0.0,53.0,,,,1994.47,2449525.1,1.785
261.72697083,33.95620278,J172654.4+335722,FITS,17 26 54.473,+33 57 22.33,0.014,7.0,15.58,0.146,8.16,3.85,46.1,,s,,1994.477,2449527.6,2.634
217.23895,33.95619722,J142857.3+335722,FITS,14 28 57.348,+33 57 22.31,0.014,2.04,2.61,0.133,2.87,2.79,90.9,,,,1994.471,2449525.5,1.918
188.65176667,33.95584444,J123436.4+335721,FITS,12 34 36.424,+33 57 21.04,0.116,1.13,0.96,0.129,2.67,0.0,164.3,,s,,1994.47,2449525.0,1.494
