_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.59996667,-0.58202222,J021423.9-003455,FITS,02 14 23.992,-00 34 55.28,0.123,1.03,0.58,0.131,0.0,0.0,43.4,,,,2002.572,2452484.4,2058.427
11.5241875,-0.58203889,J004605.8-003455,FITS,00 46 05.805,-00 34 55.34,0.647,0.94,0.79,0.135,2.24,0.0,55.7,,s,,1999.233,2451264.5,1229.513
155.85019167,-0.58205833,J102324.0-003455,FITS,10 23 24.046,-00 34 55.41,0.014,2.45,2.33,0.171,1.7,0.0,33.9,,s,,1998.626,2451043.1,1.955
219.77944167,-0.58206389,J143907.0-003455,FITS,14 39 07.066,-00 34 55.43,0.014,2.24,7.05,0.149,11.46,5.75,84.2,,,,1998.607,2451036.0,0.794
212.43837917,-0.58207778,J140945.2-003455,FITS,14 09 45.211,-00 34 55.48,0.599,1.09,2.82,0.153,12.88,3.04,6.9,,s,,1998.61,2451037.1,0.646
53.73315417,-0.58236389,J033455.9-003456,FITS,03 34 55.957,-00 34 56.51,0.543,1.09,0.57,0.141,0.0,0.0,89.9,,s,,2011.309,2455675.1,6.477
350.50180417,-0.582425,J232200.4-003456,FITS,23 22 00.433,-00 34 56.73,0.014,4.32,4.88,0.134,3.69,0.0,171.1,,,,1999.112,2451220.2,1228.597
147.26777083,-0.58243889,J094904.2-003456,FITS,09 49 04.265,-00 34 56.78,0.102,1.0,1.92,0.134,7.82,2.96,115.4,,s,,1998.624,2451042.3,0.8
161.54157083,-0.58245833,J104609.9-003456,FITS,10 46 09.977,-00 34 56.85,0.014,2.78,2.65,0.141,1.39,0.0,83.9,,g,,1998.629,2451043.9,0.897
25.4587375,-0.58248889,J014150.0-003456,FITS,01 41 50.097,-00 34 56.96,0.014,5.05,5.5,0.117,1.95,1.43,65.8,,s,,1998.589,2451029.3,1206.166
157.67688333,-0.58256667,J103042.4-003457,FITS,10 30 42.452,-00 34 57.24,0.014,5.99,6.29,0.155,1.58,0.86,94.4,,s,,1998.628,2451043.9,1.722
5.55292083,-0.582575,J002212.7-003457,FITS,00 22 12.701,-00 34 57.27,0.06,1.49,1.31,0.135,3.13,0.0,132.5,,g,,1999.233,2451264.6,1229.506
5.02158333,-0.58259722,J002005.1-003457,FITS,00 20 05.180,-00 34 57.35,0.014,147.84,154.42,0.138,1.48,0.8,105.2,,g,,1999.053,2451198.8,1227.662
321.9052,-0.58271111,J212737.2-003457,FITS,21 27 37.248,-00 34 57.76,0.014,227.55,240.29,0.133,1.92,0.81,171.3,,s,,1998.825,2451115.7,1220.143
240.74693333,-0.58273611,J160259.2-003457,FITS,16 02 59.264,-00 34 57.85,0.598,1.07,1.45,0.149,8.06,0.0,69.6,,,,1998.607,2451036.1,0.796
224.15405417,-0.58274167,J145636.9-003457,FITS,14 56 36.973,-00 34 57.87,0.014,1.41,3.66,0.147,10.23,4.61,62.4,,,,1998.607,2451036.1,0.762
55.61168333,-0.58277222,J034226.8-003457,FITS,03 42 26.804,-00 34 57.98,0.014,2.67,2.84,0.148,2.82,0.0,89.7,,g,,2011.312,2455676.3,0.001
49.138925,-0.58282778,J031633.3-003458,FITS,03 16 33.342,-00 34 58.18,0.014,1.86,1.35,0.131,0.0,0.0,121.9,,g,,1999.234,2451264.9,1229.487
180.04629167,-0.58283333,J120011.1-003458,FITS,12 00 11.110,-00 34 58.20,0.866,1.08,0.9,0.15,3.23,0.0,35.7,,s,,1998.622,2451041.4,1.578
139.36897083,-0.58284722,J091728.5-003458,FITS,09 17 28.553,-00 34 58.25,0.195,1.29,0.96,0.154,2.08,0.0,147.6,,g,,1998.625,2451042.5,0.688
212.20239583,-0.58288056,J140848.5-003458,FITS,14 08 48.575,-00 34 58.37,0.014,1.89,2.12,0.147,4.98,0.0,32.5,,s,,1998.611,2451037.6,0.52
203.916625,-0.58299167,J133539.9-003458,FITS,13 35 39.990,-00 34 58.77,0.014,1.57,1.46,0.149,3.42,0.0,73.8,,g,,1998.609,2451036.8,2.015
55.59265,-0.58301389,J034222.2-003458,FITS,03 42 22.236,-00 34 58.85,0.107,1.15,2.96,0.146,8.5,6.36,34.6,,g,,2011.312,2455676.3,0.001
204.45130833,-0.58303333,J133748.3-003458,FITS,13 37 48.314,-00 34 58.92,0.191,1.05,2.81,0.142,12.32,3.86,9.5,,g,,1998.613,2451038.4,0.455
188.9198375,-0.583075,J123540.7-003459,FITS,12 35 40.761,-00 34 59.07,0.274,1.01,1.28,0.15,4.31,1.55,21.1,,g,,1998.616,2451039.2,2.662
23.64040417,-0.58307778,J013433.6-003459,FITS,01 34 33.697,-00 34 59.08,0.014,1.96,2.62,0.135,7.0,0.0,147.1,,g,,1999.234,2451264.9,1229.494
219.40287917,-0.583125,J143736.6-003459,FITS,14 37 36.691,-00 34 59.25,0.014,1.97,1.63,0.138,0.0,0.0,135.0,,g,,1998.608,2451036.5,0.267
344.53993333,-0.58313611,J225809.5-003459,FITS,22 58 09.584,-00 34 59.29,0.117,1.31,4.33,0.136,15.6,3.93,23.7,,g,,1999.233,2451264.5,1229.512
3.764175,-0.58315556,J001503.4-003459,FITS,00 15 03.402,-00 34 59.36,0.014,139.94,142.57,0.115,0.95,0.68,1.0,,g,,1998.557,2451017.9,1203.867
32.85069583,-0.58321111,J021124.1-003459,FITS,02 11 24.167,-00 34 59.56,0.014,1.1,1.13,0.131,3.13,0.0,25.1,,g,,2002.572,2452484.4,2059.792
359.0371,-0.58321111,J235608.9-003459,FITS,23 56 08.904,-00 34 59.56,0.014,2.46,1.75,0.139,0.0,0.0,75.7,,g,,1999.008,2451182.3,1226.615
147.1717125,-0.58323611,J094841.2-003459,FITS,09 48 41.211,-00 34 59.65,0.014,2.62,2.54,0.145,1.9,0.0,78.9,,s,,1998.625,2451042.5,0.59
324.2685125,-0.58326389,J213704.4-003459,FITS,21 37 04.443,-00 34 59.75,0.078,1.0,1.33,0.132,5.81,0.0,76.9,,g,,1999.141,2451230.9,1228.966
158.62762083,-0.58326667,J103430.6-003459,FITS,10 34 30.629,-00 34 59.76,0.014,8.81,16.8,0.138,6.86,4.45,164.8,,g,,1998.629,2451044.1,0.795
224.15024167,-0.58328889,J145636.0-003459,FITS,14 56 36.058,-00 34 59.84,0.088,1.29,2.51,0.148,10.3,0.0,67.8,,g,,1998.607,2451036.1,0.76
171.02285417,-0.58330556,J112405.4-003459,FITS,11 24 05.485,-00 34 59.90,0.014,106.91,113.08,0.149,1.97,0.65,151.4,,s,,1998.628,2451043.7,2.357
356.31262083,-0.58338889,J234515.0-003500,FITS,23 45 15.029,-00 35 00.20,0.014,1.59,3.01,0.117,9.0,1.54,137.7,,g,,1998.606,2451035.8,1207.469
48.09959583,-0.58343333,J031223.9-003500,FITS,03 12 23.903,-00 35 00.36,0.014,2.12,1.96,0.122,2.04,0.0,3.8,,s,,1998.672,2451059.9,1211.813
195.0123,-0.58345278,J130002.9-003500,FITS,13 00 02.952,-00 35 00.43,0.014,1.45,1.14,0.149,0.0,0.0,89.6,,g,,1998.609,2451036.6,2.181
201.6226375,-0.58358056,J132629.4-003500,FITS,13 26 29.433,-00 35 00.89,0.866,1.04,6.5,0.152,15.99,11.26,45.8,,,,1998.61,2451037.1,1.95
56.27938333,-0.58358333,J034507.0-003500,FITS,03 45 07.052,-00 35 00.90,0.014,9.52,17.21,0.146,7.59,2.02,84.9,,s,,2011.312,2455676.3,0.001
219.40729167,-0.58359722,J143737.7-003500,FITS,14 37 37.750,-00 35 00.95,0.528,1.22,0.82,0.138,1.41,0.0,142.7,,g,,1998.608,2451036.5,0.271
183.55934167,-0.58363056,J121414.2-003501,FITS,12 14 14.242,-00 35 01.07,0.014,1.86,1.24,0.163,0.0,0.0,82.3,,g,,1998.623,2451041.9,1.209
204.44853333,-0.58364167,J133747.6-003501,FITS,13 37 47.648,-00 35 01.11,0.081,1.07,5.65,0.141,15.67,9.27,173.4,,,,1998.613,2451038.4,0.451
217.52075,-0.58367222,J143004.9-003501,FITS,14 30 04.980,-00 35 01.22,0.855,1.08,1.08,0.152,5.9,0.0,59.0,,g,,1998.612,2451037.7,0.484
146.56673333,-0.58373056,J094616.0-003501,FITS,09 46 16.016,-00 35 01.43,0.014,2.26,2.09,0.128,2.18,0.0,98.4,,,,1998.624,2451042.2,0.783
184.99157917,-0.58373611,J121957.9-003501,FITS,12 19 57.979,-00 35 01.45,0.014,1.38,1.16,0.145,2.44,0.0,57.9,,,,1998.623,2451042.1,1.167
217.10175833,-0.58373611,J142824.4-003501,FITS,14 28 24.422,-00 35 01.45,0.016,1.37,1.61,0.165,2.8,2.2,43.6,,,,1998.608,2451036.6,0.269
325.51985417,-0.58377778,J214204.7-003501,FITS,21 42 04.765,-00 35 01.60,0.014,1.57,1.09,0.116,0.0,0.0,112.2,,g,,1998.555,2451017.0,1203.713
154.89963333,-0.583825,J101935.9-003501,FITS,10 19 35.912,-00 35 01.77,0.014,12.38,15.02,0.137,3.34,1.8,121.1,,,,1998.624,2451042.2,0.804
335.9531,-0.58383889,J222348.7-003501,FITS,22 23 48.744,-00 35 01.82,0.021,1.22,2.6,0.118,7.02,5.56,19.0,,s,,1998.581,2451026.7,1205.677
194.52511667,-0.58394167,J125806.0-003502,FITS,12 58 06.028,-00 35 02.19,0.07,1.09,1.69,0.144,5.58,2.51,91.5,,,,1998.618,2451040.0,1.092
313.23885,-0.58396944,J205257.3-003502,FITS,20 52 57.324,-00 35 02.29,0.129,1.07,1.47,0.139,8.95,0.0,160.2,,,,2011.311,2455676.1,0.003
33.43096667,-0.58404722,J021343.4-003502,FITS,02 13 43.432,-00 35 02.57,0.014,1.31,1.63,0.131,4.0,1.81,5.1,,g,,2002.576,2452485.7,1997.201
39.78536667,-0.58412778,J023908.4-003502,FITS,02 39 08.488,-00 35 02.86,0.014,4.57,4.31,0.116,0.0,0.0,40.4,,g,,1998.566,2451021.1,1204.507
241.05112083,-0.58423333,J160412.2-003503,FITS,16 04 12.269,-00 35 03.24,0.339,1.5,1.56,0.199,5.33,0.0,104.8,,,,1998.608,2451036.5,0.455
327.2931125,-0.58428889,J214910.3-003503,FITS,21 49 10.347,-00 35 03.44,0.375,1.12,0.58,0.135,0.0,0.0,103.6,,s,,1999.233,2451264.5,1229.516
237.96262083,-0.58430556,J155151.0-003503,FITS,15 51 51.029,-00 35 03.50,0.014,1.65,1.28,0.151,0.0,0.0,177.7,,g,,1998.608,2451036.4,0.551
198.55699167,-0.58435278,J131413.6-003503,FITS,13 14 13.678,-00 35 03.67,0.014,40.31,42.44,0.153,1.58,0.93,98.8,,s,,1998.615,2451038.8,2.386
353.96624583,-0.58436389,J233551.8-003503,FITS,23 35 51.899,-00 35 03.71,0.014,7.29,22.91,0.117,14.73,3.88,156.4,,s,,1998.562,2451019.5,1204.212
346.374275,-0.584375,J230529.8-003503,FITS,23 05 29.826,-00 35 03.75,0.014,5.43,4.9,0.128,0.0,0.0,78.7,,g,,1998.728,2451080.2,1215.164
206.76118333,-0.5844,J134702.6-003503,FITS,13 47 02.684,-00 35 03.84,0.014,1.64,1.44,0.147,2.97,0.0,60.5,,g,,1998.612,2451038.0,1.292
344.34395833,-0.58448056,J225722.5-003504,FITS,22 57 22.550,-00 35 04.13,0.014,2.09,5.11,0.125,9.22,4.63,92.8,,g,,1998.651,2451052.1,1210.496
154.90135417,-0.58465833,J101936.3-003504,FITS,10 19 36.325,-00 35 04.77,0.014,16.06,17.56,0.137,1.95,1.62,139.1,,g,,1998.624,2451042.2,0.797
56.60692083,-0.58466111,J034625.6-003504,FITS,03 46 25.661,-00 35 04.78,0.014,14.42,14.4,0.146,0.87,0.0,93.6,,g,,2011.308,2455674.9,7.119
354.2238375,-0.58466667,J233653.7-003504,FITS,23 36 53.721,-00 35 04.80,0.025,1.21,0.78,0.14,0.0,0.0,63.2,,s,,1999.035,2451192.1,1227.269
227.40844583,-0.58481111,J150938.0-003505,FITS,15 09 38.027,-00 35 05.32,0.014,1.55,1.05,0.153,0.0,0.0,46.7,,s,,1998.608,2451036.3,0.683
156.7741125,-0.58481667,J102705.7-003505,FITS,10 27 05.787,-00 35 05.34,0.027,1.14,1.49,0.149,6.02,0.0,36.2,,s,,1998.627,2451043.5,2.388
208.18899167,-0.58491667,J135245.3-003505,FITS,13 52 45.358,-00 35 05.70,0.221,1.08,1.24,0.137,3.64,0.0,96.6,,g,,1998.613,2451038.4,0.44
308.9439375,-0.58505833,J203546.5-003506,FITS,20 35 46.545,-00 35 06.21,0.014,2.31,2.41,0.154,3.03,0.0,179.7,,g,,2011.256,2455655.8,13.266
317.89769167,-0.58506111,J211135.4-003506,FITS,21 11 35.446,-00 35 06.22,0.014,45.52,47.32,0.129,1.3,0.95,79.0,,g,,2009.299,2454941.8,3.724
186.65721667,-0.58507222,J122637.7-003506,FITS,12 26 37.732,-00 35 06.26,0.014,1.51,1.51,0.153,3.23,0.0,57.0,,g,,1998.622,2451041.5,1.537
51.76002917,-0.58508333,J032702.4-003506,FITS,03 27 02.407,-00 35 06.30,0.014,3.35,2.55,0.143,0.0,0.0,110.7,,g,,2011.312,2455676.3,0.001
208.59925417,-0.58508889,J135423.8-003506,FITS,13 54 23.821,-00 35 06.32,0.014,34.98,36.39,0.149,1.41,0.83,56.6,,,,1998.609,2451036.9,2.023
233.5046375,-0.58509167,J153401.1-003506,FITS,15 34 01.113,-00 35 06.33,0.014,1.65,3.34,0.145,8.31,3.6,34.4,,,,1998.608,2451036.4,0.531
354.460875,-0.58514722,J233750.6-003506,FITS,23 37 50.610,-00 35 06.53,0.556,0.96,1.23,0.136,4.58,1.4,160.0,,s,,1999.233,2451264.6,1229.516
179.31045833,-0.58516667,J115714.5-003506,FITS,11 57 14.510,-00 35 06.60,0.014,1.61,2.44,0.15,5.99,1.12,99.7,,g,,1998.624,2451042.2,3.066
339.7512875,-0.58516944,J223900.3-003506,FITS,22 39 00.309,-00 35 06.61,0.014,2.02,2.23,0.119,2.6,0.0,100.7,,,,1998.552,2451016.0,1203.499
345.9235,-0.58520833,J230341.6-003506,FITS,23 03 41.640,-00 35 06.75,0.014,4.25,4.94,0.136,3.13,0.73,82.2,,s,,1998.871,2451132.6,1222.123
225.89490417,-0.58522222,J150334.7-003506,FITS,15 03 34.777,-00 35 06.80,0.014,2.85,2.27,0.153,0.0,0.0,115.0,,s,,1998.608,2451036.2,0.708
49.23802083,-0.58528889,J031657.1-003507,FITS,03 16 57.125,-00 35 07.04,0.04,1.16,1.39,0.133,5.21,0.0,50.0,,s,,1999.127,2451225.8,1228.79
234.7745625,-0.585375,J153905.8-003507,FITS,15 39 05.895,-00 35 07.35,0.014,2.92,2.54,0.146,0.0,0.0,20.9,,,,1998.607,2451036.1,0.809
225.9197125,-0.58539167,J150340.7-003507,FITS,15 03 40.731,-00 35 07.41,0.014,16.48,20.62,0.154,3.39,2.31,65.8,,,,1998.608,2451036.3,0.66
36.3156625,-0.58541944,J022515.7-003507,FITS,02 25 15.759,-00 35 07.51,0.199,1.45,1.01,0.13,0.0,0.0,135.5,,g,,1999.234,2451264.8,1229.505
341.95827917,-0.58544444,J224749.9-003507,FITS,22 47 49.987,-00 35 07.60,0.014,3.07,3.22,0.12,2.53,0.0,125.7,,g,,1998.559,2451018.6,1204.035
138.81167083,-0.585625,J091514.8-003508,FITS,09 15 14.801,-00 35 08.25,0.014,2.46,2.25,0.151,2.8,0.0,108.4,,,,1998.625,2451042.6,0.78
316.46004583,-0.58577778,J210550.4-003508,FITS,21 05 50.411,-00 35 08.80,0.014,4.14,3.78,0.129,0.0,0.0,132.9,,g,,2009.3,2454942.1,3.988
235.74792917,-0.58581667,J154259.5-003508,FITS,15 42 59.503,-00 35 08.94,0.014,1.87,1.52,0.146,0.0,0.0,156.2,,g,,1998.608,2451036.4,0.541
56.92114583,-0.585925,J034741.0-003509,FITS,03 47 41.075,-00 35 09.33,0.777,1.07,0.81,0.15,0.0,0.0,132.7,,s,,2011.312,2455676.4,0.006
336.9065625,-0.58595556,J222737.5-003509,FITS,22 27 37.575,-00 35 09.44,0.014,5.4,5.26,0.134,1.25,0.0,109.3,,g,,1998.81,2451110.3,1219.451
313.2365625,-0.58598333,J205256.7-003509,FITS,20 52 56.775,-00 35 09.54,0.014,2.77,3.68,0.139,4.19,2.25,62.8,,g,,2011.311,2455676.1,0.003
17.5233125,-0.58599167,J011005.5-003509,FITS,01 10 05.595,-00 35 09.57,0.014,7.19,7.44,0.135,1.97,0.0,46.8,,g,,1999.233,2451264.5,1229.522
54.10394167,-0.58603611,J033624.9-003509,FITS,03 36 24.946,-00 35 09.73,0.014,1.52,0.96,0.15,0.0,0.0,94.6,,s,,2011.312,2455676.3,0.002
348.2396375,-0.58607222,J231257.5-003509,FITS,23 12 57.513,-00 35 09.86,0.014,2.01,1.78,0.138,1.91,0.0,108.4,,g,,1999.073,2451206.2,1228.059
200.58741667,-0.58608889,J132220.9-003509,FITS,13 22 20.980,-00 35 09.92,0.2,1.06,1.14,0.133,4.56,0.0,109.5,,,,1998.613,2451038.4,0.422
57.1739,-0.58626667,J034841.7-003510,FITS,03 48 41.736,-00 35 10.56,0.877,1.1,1.09,0.159,4.07,0.0,76.0,,s,,2011.312,2455676.4,0.004
345.92534167,-0.5863,J230342.0-003510,FITS,23 03 42.082,-00 35 10.68,0.014,6.15,6.42,0.136,1.57,0.55,58.4,,s,,1998.872,2451132.8,1222.153
217.5651625,-0.58653611,J143015.6-003511,FITS,14 30 15.639,-00 35 11.53,0.014,2.06,2.29,0.157,3.08,0.0,90.0,,,,1998.611,2451037.6,0.558
326.1680125,-0.58665833,J214440.3-003511,FITS,21 44 40.323,-00 35 11.97,0.014,3.21,2.56,0.122,0.0,0.0,130.1,,,,1998.608,2451036.4,1207.595
160.2524,-0.58667778,J104100.5-003512,FITS,10 41 00.576,-00 35 12.04,0.714,1.0,2.47,0.146,13.53,1.26,155.1,,,,1998.629,2451044.0,1.275
336.90424583,-0.58669167,J222737.0-003512,FITS,22 27 37.019,-00 35 12.09,0.014,6.27,6.44,0.134,1.64,0.0,78.9,,,,1998.798,2451105.9,1218.871
225.92182917,-0.58671111,J150341.2-003512,FITS,15 03 41.239,-00 35 12.16,0.014,34.09,39.66,0.154,3.03,1.57,38.2,,,,1998.608,2451036.3,0.656
159.74075,-0.58681389,J103857.7-003512,FITS,10 38 57.780,-00 35 12.53,0.016,1.12,0.77,0.145,2.01,0.0,96.1,,s,,1998.628,2451043.7,2.366
59.52565,-0.58683611,J035806.1-003512,FITS,03 58 06.156,-00 35 12.61,0.014,4.85,5.84,0.139,3.91,0.0,107.1,,,,2011.299,2455671.8,10.933
320.0329625,-0.58685278,J212007.9-003512,FITS,21 20 07.911,-00 35 12.67,0.014,1.33,1.42,0.137,3.43,0.0,61.8,,,,1999.008,2451182.4,1226.639
234.64144167,-0.58690278,J153833.9-003512,FITS,15 38 33.946,-00 35 12.85,0.014,4.27,4.71,0.151,3.32,0.0,65.9,,,,1998.607,2451036.2,0.762
239.6794,-0.586925,J155843.0-003512,FITS,15 58 43.056,-00 35 12.93,0.348,1.61,1.53,0.143,1.44,0.0,130.2,,,,1998.608,2451036.5,0.433
158.62815,-0.58698889,J103430.7-003513,FITS,10 34 30.756,-00 35 13.16,0.014,8.36,10.03,0.138,3.14,1.96,127.7,,g,,1998.629,2451044.1,0.764
150.94496667,-0.58700556,J100346.7-003513,FITS,10 03 46.792,-00 35 13.22,0.014,9.38,9.29,0.154,0.09,0.0,92.3,,s,,1998.625,2451042.5,0.542
307.506425,-0.58703889,J203001.5-003513,FITS,20 30 01.542,-00 35 13.34,0.732,1.02,1.36,0.149,6.39,0.0,135.3,,,,2011.252,2455654.3,12.497
347.50483333,-0.58708333,J231001.1-003513,FITS,23 10 01.160,-00 35 13.50,0.014,17.19,19.0,0.136,2.03,1.69,95.2,,s,,1999.109,2451219.3,1228.571
339.19119583,-0.58709722,J223645.8-003513,FITS,22 36 45.887,-00 35 13.55,0.797,0.98,1.54,0.14,9.37,0.0,163.0,,,,1998.923,2451151.4,1224.067
0.31286667,-0.58710833,J000115.0-003513,FITS,00 01 15.088,-00 35 13.59,0.26,0.99,1.42,0.134,4.86,2.99,14.5,,g,,1999.233,2451264.7,1229.513
354.65924167,-0.58713333,J233838.2-003513,FITS,23 38 38.218,-00 35 13.68,0.014,4.24,4.81,0.124,2.59,1.74,11.7,,s,,1998.621,2451041.3,1208.503
150.0168,-0.58718056,J100004.0-003513,FITS,10 00 04.032,-00 35 13.85,0.014,2.29,1.63,0.15,0.0,0.0,78.0,,g,,1998.625,2451042.7,0.793
24.26073333,-0.58718611,J013702.5-003513,FITS,01 37 02.576,-00 35 13.87,0.014,1.04,0.87,0.133,2.69,0.0,33.9,,,,1999.121,2451223.7,1228.726
339.689,-0.58720556,J223845.3-003513,FITS,22 38 45.360,-00 35 13.94,0.039,1.02,0.65,0.123,0.0,0.0,108.9,,g,,1998.567,2451021.5,1204.636
236.22312083,-0.58726944,J154453.5-003514,FITS,15 44 53.549,-00 35 14.17,0.014,13.69,19.16,0.149,4.26,3.12,40.5,,,,1998.607,2451036.1,0.816
158.62539167,-0.58759722,J103430.0-003515,FITS,10 34 30.094,-00 35 15.35,0.014,16.93,23.5,0.138,3.97,3.31,138.6,,g,,1998.629,2451044.1,0.759
339.750225,-0.58764444,J223900.0-003515,FITS,22 39 00.054,-00 35 15.52,0.014,12.27,12.69,0.12,1.72,0.0,18.8,,,,1998.527,2451006.7,1201.506
14.99705833,-0.58789167,J005959.2-003516,FITS,00 59 59.294,-00 35 16.41,0.014,1.84,2.09,0.116,3.59,0.0,64.8,,,,1998.524,2451005.9,1201.305
240.74820417,-0.58794444,J160259.5-003516,FITS,16 02 59.569,-00 35 16.60,0.157,1.18,1.1,0.15,3.07,0.0,36.8,,g,,1998.607,2451036.1,0.817
314.32081667,-0.58794722,J205716.9-003516,FITS,20 57 16.996,-00 35 16.61,0.096,1.14,1.04,0.147,4.53,0.0,84.4,,,,2011.311,2455676.1,0.001
307.35054583,-0.58796944,J202924.1-003516,FITS,20 29 24.131,-00 35 16.69,0.014,1.65,1.66,0.155,3.31,0.0,28.2,,s,,2011.243,2455651.1,9.897
42.59590833,-0.58805833,J025023.0-003517,FITS,02 50 23.018,-00 35 17.01,0.1,1.02,0.76,0.131,0.0,0.0,28.9,,g,,1999.25,2451270.9,1229.213
347.04493333,-0.58807222,J230810.7-003517,FITS,23 08 10.784,-00 35 17.06,0.042,1.18,2.09,0.137,9.09,0.0,143.5,,g,,1999.671,2451424.4,1219.044
10.08240417,-0.588075,J004019.7-003517,FITS,00 40 19.777,-00 35 17.07,0.014,19.64,21.33,0.134,1.91,1.43,111.5,,,,1999.234,2451264.8,1229.511
347.5024125,-0.58809722,J231000.5-003517,FITS,23 10 00.579,-00 35 17.15,0.014,25.2,26.65,0.136,1.69,1.01,53.0,,,,1999.102,2451216.7,1228.468
3.73420833,-0.58814444,J001456.2-003517,FITS,00 14 56.210,-00 35 17.32,0.265,0.92,0.82,0.116,1.21,0.0,89.1,,,,1998.506,2450999.1,1199.801
54.16409583,-0.588275,J033639.3-003517,FITS,03 36 39.383,-00 35 17.79,0.221,1.42,2.26,0.154,6.78,2.34,166.2,,g,,2011.312,2455676.3,0.002
153.08695417,-0.58828333,J101220.8-003517,FITS,10 12 20.869,-00 35 17.82,0.014,4.13,4.19,0.152,1.16,0.0,81.2,,g,,1998.625,2451042.7,0.753
188.33376667,-0.588375,J123320.1-003518,FITS,12 33 20.104,-00 35 18.15,0.014,30.1,36.83,0.152,3.5,1.85,46.4,,s,,1998.621,2451041.2,1.556
172.27145417,-0.58839722,J112905.1-003518,FITS,11 29 05.149,-00 35 18.23,0.014,8.39,13.9,0.15,5.31,4.07,112.1,,g,,1998.629,2451044.1,1.311
338.37863333,-0.5884,J223330.8-003518,FITS,22 33 30.872,-00 35 18.24,0.014,2.3,3.13,0.129,3.91,3.15,142.6,,g,,1998.106,2450853.1,1158.767
340.10744167,-0.58841111,J224025.7-003518,FITS,22 40 25.786,-00 35 18.28,0.014,2.68,2.64,0.133,2.62,0.0,33.8,,,,1999.276,2451280.2,1229.306
57.09527917,-0.58845278,J034822.8-003518,FITS,03 48 22.867,-00 35 18.43,0.379,1.29,1.43,0.152,8.06,0.0,67.4,,,,2011.312,2455676.4,0.005
180.44892917,-0.58846944,J120147.7-003518,FITS,12 01 47.743,-00 35 18.49,0.113,1.25,1.08,0.14,1.87,0.0,90.3,,g,,1998.624,2451042.2,0.624
344.53779167,-0.58848611,J225809.0-003518,FITS,22 58 09.070,-00 35 18.55,0.11,1.23,2.89,0.136,8.08,5.7,24.5,,s,,1999.233,2451264.6,1229.525
47.60229167,-0.58853056,J031024.5-003518,FITS,03 10 24.550,-00 35 18.71,0.014,1.95,2.76,0.129,4.35,3.08,54.7,,g,,1999.266,2451276.6,1229.414
335.20747083,-0.58858889,J222049.7-003518,FITS,22 20 49.793,-00 35 18.92,0.014,7.56,7.43,0.117,0.43,0.0,47.0,,g,,1998.528,2451007.2,1201.615
233.9257875,-0.58861944,J153542.1-003519,FITS,15 35 42.189,-00 35 19.03,0.014,3.15,4.04,0.146,3.74,2.49,28.5,,,,1998.607,2451036.2,0.797
171.02643333,-0.58865833,J112406.3-003519,FITS,11 24 06.344,-00 35 19.17,0.27,1.03,1.03,0.15,4.77,0.0,113.7,,,,1998.628,2451043.8,2.419
207.181675,-0.58865833,J134843.6-003519,FITS,13 48 43.602,-00 35 19.17,0.014,1.35,1.28,0.154,2.1,0.0,58.5,,,,1998.611,2451037.5,1.774
348.20580417,-0.58868333,J231249.3-003519,FITS,23 12 49.393,-00 35 19.26,0.014,5.77,5.41,0.138,0.0,0.0,106.5,,g,,1998.966,2451167.1,1225.464
131.0342,-0.58873889,J084408.2-003519,FITS,08 44 08.208,-00 35 19.46,0.014,10.03,11.35,0.152,2.67,1.28,61.6,,g,,1998.624,2451042.4,0.499
237.41811667,-0.58875,J154940.3-003519,FITS,15 49 40.348,-00 35 19.50,0.014,2.82,3.41,0.138,3.54,1.77,152.1,,g,,1998.608,2451036.5,0.42
172.2752375,-0.58885833,J112906.0-003519,FITS,11 29 06.057,-00 35 19.89,0.014,2.39,3.62,0.15,6.26,0.0,106.4,,g,,1998.629,2451044.1,1.346
135.4664875,-0.58886111,J090151.9-003519,FITS,09 01 51.957,-00 35 19.90,0.269,1.23,0.87,0.148,0.0,0.0,78.7,,,,1998.624,2451042.1,0.707
317.51075833,-0.58889444,J211002.5-003520,FITS,21 10 02.582,-00 35 20.02,0.014,1.35,0.71,0.125,0.0,0.0,95.5,,g,,2009.294,2454939.9,4.531
12.16612083,-0.58891667,J004839.8-003520,FITS,00 48 39.869,-00 35 20.10,0.014,1.5,1.08,0.136,0.0,0.0,131.5,,g,,1998.826,2451116.1,1220.168
229.47138333,-0.58891667,J151753.1-003520,FITS,15 17 53.132,-00 35 20.10,0.014,1.82,1.7,0.146,3.36,0.0,91.3,,,,1998.607,2451036.1,0.822
1.07815833,-0.58894722,J000418.7-003520,FITS,00 04 18.758,-00 35 20.21,0.51,0.93,0.53,0.133,0.0,0.0,33.7,,g,,1999.234,2451264.8,1229.513
308.8931125,-0.58897778,J203534.3-003520,FITS,20 35 34.347,-00 35 20.32,0.06,1.72,1.93,0.156,3.76,0.0,151.2,,g,,2011.264,2455659.0,14.23
154.804775,-0.58904167,J101913.1-003520,FITS,10 19 13.146,-00 35 20.55,0.801,1.05,1.5,0.139,6.5,0.0,53.0,,g,,1998.624,2451042.2,0.729
