_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.5439125,0.88051389,J133810.5+005249,FITS,13 38 10.539,+00 52 49.85,0.014,21.47,24.05,0.153,2.69,1.09,134.7,,,,1998.584,2451027.6,3.126
317.2516125,0.88048056,J210900.3+005249,FITS,21 09 00.387,+00 52 49.73,0.014,3.91,5.27,0.12,4.04,2.61,101.1,,,,2009.236,2454918.6,13.474
42.78123333,0.88046944,J025107.4+005249,FITS,02 51 07.496,+00 52 49.69,0.767,0.93,0.94,0.135,1.44,0.0,1.9,,,,1995.801,2450010.9,0.0
22.13132083,0.88039722,J012831.5+005249,FITS,01 28 31.517,+00 52 49.43,0.393,1.0,0.59,0.136,0.0,0.0,16.1,,,,1997.133,2450498.2,987.646
198.80247917,0.88037778,J131512.5+005249,FITS,13 15 12.595,+00 52 49.36,0.069,1.08,1.11,0.135,3.75,0.0,86.8,,,,1998.589,2451029.3,1.219
155.70132083,0.88036389,J102248.3+005249,FITS,10 22 48.317,+00 52 49.31,0.014,35.11,40.59,0.155,3.13,0.86,121.3,,s,,1998.583,2451027.4,5.883
42.07844167,0.88029444,J024818.8+005249,FITS,02 48 18.826,+00 52 49.06,0.014,4.07,4.7,0.131,3.13,1.23,38.6,,g,,1995.922,2450055.1,328.802
308.81380417,0.88029444,J203515.3+005249,FITS,20 35 15.313,+00 52 49.06,0.014,1.34,5.81,0.149,13.54,8.22,132.1,,s,,2011.201,2455635.8,17.587
25.3376125,0.88024444,J014121.0+005248,FITS,01 41 21.027,+00 52 48.88,0.014,4.66,5.2,0.14,2.72,0.96,41.3,,,,1996.247,2450173.8,615.61
52.79092083,0.88023333,J033109.8+005248,FITS,03 31 09.821,+00 52 48.84,0.014,5.31,10.72,0.153,7.47,4.59,164.2,,g,,2011.175,2455626.5,0.001
341.0250875,0.88023333,J224406.0+005248,FITS,22 44 06.021,+00 52 48.84,0.014,4.77,5.39,0.123,2.75,0.89,76.0,,s,,1998.117,2450857.3,1183.756
319.71432917,0.88023056,J211851.4+005248,FITS,21 18 51.439,+00 52 48.83,0.014,1.36,0.92,0.139,1.13,0.0,62.7,,g,,2002.985,2452635.1,2305.84
307.3135,0.88016944,J202915.2+005248,FITS,20 29 15.240,+00 52 48.61,0.014,1.9,1.44,0.148,0.0,0.0,79.8,,s,,2011.174,2455626.2,0.001
317.24790417,0.88016389,J210859.4+005248,FITS,21 08 59.497,+00 52 48.59,0.014,3.76,5.56,0.12,7.16,0.0,88.8,,s,,2009.236,2454918.6,13.474
22.7841875,0.88010556,J013108.2+005248,FITS,01 31 08.205,+00 52 48.38,0.014,4.43,4.0,0.142,0.57,0.0,105.8,,s,,1996.951,2450431.5,932.76
216.8248375,0.88008889,J142717.9+005248,FITS,14 27 17.961,+00 52 48.32,0.014,1.3,1.26,0.139,2.71,0.0,119.7,,g,,1998.57,2451022.5,0.417
154.86107083,0.87999167,J101926.6+005247,FITS,10 19 26.657,+00 52 47.97,0.014,2.26,1.46,0.151,0.0,0.0,155.7,,,,1998.584,2451027.7,6.502
356.85435833,0.87998611,J234725.0+005247,FITS,23 47 25.046,+00 52 47.95,0.014,37.58,64.48,0.109,5.98,3.72,65.6,,s,,1998.744,2451086.1,1240.624
6.62573333,0.87996667,J002630.1+005247,FITS,00 26 30.176,+00 52 47.88,0.039,1.42,1.52,0.131,3.28,0.0,85.0,,,,1995.792,2450007.6,550.753
161.588725,0.87993611,J104621.2+005247,FITS,10 46 21.294,+00 52 47.77,0.014,3.5,3.09,0.154,0.0,0.0,77.4,,g,,1998.583,2451027.3,6.145
240.36985,0.87991667,J160128.7+005247,FITS,16 01 28.764,+00 52 47.70,0.014,10.93,11.81,0.153,1.99,1.23,126.2,,s,,1998.563,2451020.1,0.493
6.62262083,0.87991111,J002629.4+005247,FITS,00 26 29.429,+00 52 47.68,0.014,2.81,4.36,0.131,6.92,0.9,140.3,,s,,1995.792,2450007.8,562.624
348.45643333,0.87985556,J231349.5+005247,FITS,23 13 49.544,+00 52 47.48,0.014,1.97,2.61,0.129,5.51,0.0,81.2,,g,,1997.645,2450684.8,1108.181
205.40535,0.87976944,J134137.2+005247,FITS,13 41 37.284,+00 52 47.17,0.014,77.48,100.94,0.138,4.25,2.12,30.6,,,,1998.66,2451055.6,36.337
352.69059167,0.87973611,J233045.7+005247,FITS,23 30 45.742,+00 52 47.05,0.014,4.2,4.68,0.117,2.31,1.46,106.6,,,,1998.409,2450963.8,1215.891
333.34053333,0.87973333,J221321.7+005247,FITS,22 13 21.728,+00 52 47.04,0.751,0.99,0.62,0.135,0.0,0.0,45.4,,,,1997.449,2450613.5,1067.274
347.45398333,0.87971111,J230948.9+005246,FITS,23 09 48.956,+00 52 46.96,0.039,1.11,0.74,0.12,0.0,0.0,90.4,,g,,1998.297,2450923.1,1204.799
333.5392,0.879625,J221409.4+005246,FITS,22 14 09.408,+00 52 46.65,0.014,8.31,21.07,0.125,10.09,4.96,176.1,,s,,1998.241,2450902.4,1198.614
212.48769583,0.87954722,J140957.0+005246,FITS,14 09 57.047,+00 52 46.37,0.014,3.72,3.57,0.156,1.62,0.0,78.8,,,,1998.639,2451047.8,35.556
237.34125,0.87938611,J154921.9+005245,FITS,15 49 21.900,+00 52 45.79,0.016,1.39,0.74,0.154,0.0,0.0,89.2,,,,1998.563,2451020.1,0.487
38.29107917,0.87934444,J023309.8+005245,FITS,02 33 09.859,+00 52 45.64,0.014,1.17,0.99,0.134,0.04,0.0,90.1,,g,,1995.801,2450010.7,0.618
208.87803333,0.87923333,J135530.7+005245,FITS,13 55 30.728,+00 52 45.24,0.014,44.31,49.22,0.19,2.43,1.42,149.7,,,,1998.578,2451025.3,3.401
3.39174167,0.87910556,J001334.0+005244,FITS,00 13 34.018,+00 52 44.78,0.514,0.86,1.0,0.104,5.72,0.0,107.2,,s,,1995.96,2450069.0,1128.361
56.37450833,0.87907222,J034529.8+005244,FITS,03 45 29.882,+00 52 44.66,0.566,1.0,3.32,0.139,11.23,7.02,158.7,,,,2011.178,2455627.6,3.766
243.12782917,0.87897778,J161230.6+005244,FITS,16 12 30.679,+00 52 44.32,0.06,1.08,0.9,0.141,1.96,0.0,100.2,,s,,1998.565,2451020.6,0.312
214.27565833,0.878975,J141706.1+005244,FITS,14 17 06.158,+00 52 44.31,0.014,2.22,3.01,0.155,5.22,0.0,68.7,,s,,1998.633,2451045.5,34.643
25.84907917,0.878925,J014323.7+005244,FITS,01 43 23.779,+00 52 44.13,0.014,1.71,2.2,0.134,5.31,0.0,71.5,,g,,1997.173,2450512.8,998.581
24.1211,0.87879722,J013629.0+005243,FITS,01 36 29.064,+00 52 43.67,0.014,1.33,2.52,0.139,6.66,4.49,140.1,,s,,1996.055,2450103.8,471.958
52.33186667,0.87878056,J032919.6+005243,FITS,03 29 19.648,+00 52 43.61,0.877,1.02,2.08,0.147,9.53,2.78,159.2,,,,2011.175,2455626.5,0.001
178.3168,0.87874444,J115316.0+005243,FITS,11 53 16.032,+00 52 43.48,0.877,1.13,1.58,0.154,9.72,0.0,100.4,,,,1998.587,2451028.8,3.799
317.1625125,0.87871944,J210839.0+005243,FITS,21 08 39.003,+00 52 43.39,0.029,1.1,2.24,0.12,9.66,0.0,93.8,,g,,2009.243,2454921.2,15.498
159.73539583,0.878675,J103856.4+005243,FITS,10 38 56.495,+00 52 43.23,0.014,1.98,2.14,0.136,2.45,0.0,43.2,,,,1998.589,2451029.4,0.0
340.07314583,0.87853333,J224017.5+005242,FITS,22 40 17.555,+00 52 42.72,0.014,1.82,1.52,0.132,0.0,0.0,101.4,,,,1997.39,2450591.8,1053.792
57.05780833,0.87849722,J034813.8+005242,FITS,03 48 13.874,+00 52 42.59,0.014,8.99,9.57,0.136,2.36,0.0,109.3,,g,,2011.176,2455626.8,2.165
202.01952917,0.87848611,J132804.6+005242,FITS,13 28 04.687,+00 52 42.55,0.014,1.76,2.03,0.154,4.08,0.0,24.4,,,,1998.581,2451026.6,3.431
135.6102375,0.87838056,J090226.4+005242,FITS,09 02 26.457,+00 52 42.17,0.014,1.5,1.16,0.146,0.0,0.0,177.0,,,,1998.598,2451032.6,4.328
317.131775,0.87826111,J210831.6+005241,FITS,21 08 31.626,+00 52 41.74,0.014,1.38,1.84,0.122,4.51,1.45,97.2,,,,2009.248,2454922.8,16.442
193.48479583,0.87821389,J125356.3+005241,FITS,12 53 56.351,+00 52 41.57,0.014,7.54,12.67,0.136,6.31,3.0,116.7,,s,,1998.589,2451029.5,0.0
166.400225,0.87817222,J110536.0+005241,FITS,11 05 36.054,+00 52 41.42,0.101,1.36,0.93,0.142,2.46,0.0,16.4,,g,,1998.588,2451029.1,2.382
31.69972917,0.87813889,J020647.9+005241,FITS,02 06 47.935,+00 52 41.30,0.014,2.48,2.1,0.143,0.0,0.0,90.3,,,,1996.488,2450262.0,749.599
337.37695,0.87810556,J222930.4+005241,FITS,22 29 30.468,+00 52 41.18,0.034,1.34,1.09,0.105,0.0,0.0,44.8,,s,,1998.884,2451137.1,1247.2
45.33454583,0.87809167,J030120.2+005241,FITS,03 01 20.291,+00 52 41.13,0.014,7.39,7.01,0.137,0.4,0.0,80.2,,g,,1997.152,2450505.0,992.631
164.29685417,0.87808611,J105711.2+005241,FITS,10 57 11.245,+00 52 41.11,0.014,2.41,2.25,0.138,1.34,0.0,64.2,,,,1998.588,2451029.2,1.289
40.55953333,0.87808333,J024214.2+005241,FITS,02 42 14.288,+00 52 41.10,0.262,0.94,1.54,0.135,7.28,0.0,66.2,,g,,1995.888,2450042.6,279.191
176.02445417,0.87804444,J114405.8+005240,FITS,11 44 05.869,+00 52 40.96,0.195,1.85,2.02,0.182,4.35,0.0,15.0,,g,,1998.586,2451028.5,4.565
235.00476667,0.87800556,J154001.1+005240,FITS,15 40 01.144,+00 52 40.82,0.014,11.82,11.53,0.154,0.0,0.0,57.2,,,,1998.563,2451020.0,0.463
55.65359583,0.87796667,J034236.8+005240,FITS,03 42 36.863,+00 52 40.68,0.804,1.06,1.13,0.145,4.56,0.0,61.7,,g,,2011.18,2455628.2,4.551
16.08005417,0.87795278,J010419.2+005240,FITS,01 04 19.213,+00 52 40.63,0.014,8.77,8.25,0.135,0.11,0.0,48.1,,,,1997.142,2450501.3,989.88
341.73682917,0.87793889,J224656.8+005240,FITS,22 46 56.839,+00 52 40.58,0.016,1.4,2.22,0.126,6.84,1.42,134.0,,g,,1997.854,2450761.0,1145.192
166.86138333,0.87784444,J110726.7+005240,FITS,11 07 26.732,+00 52 40.24,0.014,10.21,10.28,0.154,1.43,0.0,149.8,,,,1998.585,2451027.9,5.693
347.91782083,0.87783611,J231140.2+005240,FITS,23 11 40.277,+00 52 40.21,0.014,18.61,20.71,0.098,2.03,1.89,50.0,,,,1999.054,2451199.3,1252.422
356.84975833,0.87776667,J234723.9+005239,FITS,23 47 23.942,+00 52 39.96,0.014,23.29,29.27,0.11,3.8,1.59,75.0,,,,1998.725,2451079.2,1239.475
144.79467083,0.87773611,J093910.7+005239,FITS,09 39 10.721,+00 52 39.85,0.014,1.3,1.28,0.134,2.81,0.0,54.2,,g,,1998.601,2451034.0,2.064
199.79631667,0.87764167,J131911.1+005239,FITS,13 19 11.116,+00 52 39.51,0.014,1.25,2.3,0.135,7.97,2.71,34.7,,g,,1998.58,2451026.4,3.457
3.73116667,0.87753611,J001455.4+005239,FITS,00 14 55.480,+00 52 39.13,0.014,4.02,4.6,0.095,2.97,0.5,77.1,,g,,1999.235,2451265.3,1254.551
1.237775,0.87750278,J000457.0+005239,FITS,00 04 57.066,+00 52 39.01,0.379,0.87,0.46,0.105,0.0,0.0,90.7,,,,1996.547,2450283.6,1239.943
199.1523375,0.87747222,J131636.5+005238,FITS,13 16 36.561,+00 52 38.90,0.041,1.53,8.99,0.132,15.78,10.64,12.7,,g,,1998.579,2451026.0,3.468
350.52087917,0.87739722,J232205.0+005238,FITS,23 22 05.011,+00 52 38.63,0.042,1.11,1.45,0.127,5.84,0.0,59.0,,,,1997.81,2450745.2,1137.903
189.54954167,0.87735556,J123811.8+005238,FITS,12 38 11.890,+00 52 38.48,0.014,1.94,1.35,0.154,0.0,0.0,143.6,,g,,1998.625,2451042.5,19.918
46.34029583,0.87729722,J030521.6+005238,FITS,03 05 21.671,+00 52 38.27,0.524,1.0,0.63,0.139,0.0,0.0,61.9,,s,,1996.246,2450173.7,615.287
201.96443333,0.87728889,J132751.4+005238,FITS,13 27 51.464,+00 52 38.24,0.014,15.54,15.62,0.153,0.88,0.0,48.0,,g,,1998.584,2451027.5,3.164
348.59224583,0.87726389,J231422.1+005238,FITS,23 14 22.139,+00 52 38.15,0.039,1.07,0.74,0.11,0.0,0.0,122.0,,s,,1998.677,2451061.5,1236.558
208.879225,0.87721667,J135531.0+005237,FITS,13 55 31.014,+00 52 37.98,0.014,29.29,32.71,0.191,2.52,1.29,131.1,,,,1998.578,2451025.4,3.413
225.7397375,0.87720833,J150257.5+005237,FITS,15 02 57.537,+00 52 37.95,0.014,1.74,1.53,0.134,0.0,0.0,136.7,,g,,1998.562,2451019.6,0.0
187.51065,0.877025,J123002.5+005237,FITS,12 30 02.556,+00 52 37.29,0.014,15.38,20.43,0.138,4.58,2.04,29.6,,g,,1998.589,2451029.4,0.0
187.6920875,0.87701667,J123046.1+005237,FITS,12 30 46.101,+00 52 37.26,0.016,3.04,2.31,0.219,0.0,0.0,85.9,,g,,1998.622,2451041.4,19.426
177.92928333,0.876875,J115143.0+005236,FITS,11 51 43.028,+00 52 36.75,0.014,13.88,17.36,0.152,4.05,1.63,31.0,,,,1998.587,2451028.8,3.716
0.59883333,0.87681111,J000223.7+005236,FITS,00 02 23.720,+00 52 36.52,0.162,1.15,3.57,0.108,9.88,7.04,80.8,,,,1998.724,2451078.7,1239.366
313.14325,0.87677778,J205234.3+005236,FITS,20 52 34.380,+00 52 36.40,0.498,1.12,0.89,0.151,0.0,0.0,52.6,,s,,2011.175,2455626.2,0.0
240.3717625,0.87677222,J160129.2+005236,FITS,16 01 29.223,+00 52 36.38,0.195,1.35,1.74,0.153,5.34,0.0,131.5,,s,,1998.563,2451020.1,0.495
203.97097917,0.87674167,J133553.0+005236,FITS,13 35 53.035,+00 52 36.27,0.014,3.28,4.91,0.135,6.12,2.05,155.2,,g,,1998.589,2451029.6,0.0
329.32174167,0.87664167,J215717.2+005235,FITS,21 57 17.218,+00 52 35.91,0.014,2.35,2.43,0.102,2.65,0.0,90.2,,g,,1999.087,2451211.3,1253.061
142.49610417,0.87663056,J092959.0+005235,FITS,09 29 59.065,+00 52 35.87,0.014,1.31,0.99,0.139,2.39,0.0,99.2,,g,,1998.602,2451034.3,0.0
184.097125,0.87656389,J121623.3+005235,FITS,12 16 23.310,+00 52 35.63,0.014,7.25,7.0,0.155,1.16,0.0,99.1,,,,1998.585,2451028.0,5.732
55.63543333,0.87653889,J034232.5+005235,FITS,03 42 32.504,+00 52 35.54,0.587,1.03,6.55,0.142,16.77,10.94,169.1,,s,,2011.179,2455627.8,4.106
42.7102375,0.8765,J025050.4+005235,FITS,02 50 50.457,+00 52 35.40,0.014,1.19,0.84,0.135,0.0,0.0,3.7,,,,1995.801,2450010.9,0.0
330.16432083,0.87641944,J220039.4+005235,FITS,22 00 39.437,+00 52 35.11,0.014,1.97,2.36,0.113,4.27,0.0,3.4,,,,1998.635,2451046.4,1233.839
3.30116667,0.87638611,J001312.2+005234,FITS,00 13 12.280,+00 52 34.99,0.109,1.2,1.0,0.105,3.23,0.0,38.6,,g,,1996.263,2450179.7,1191.894
174.14624583,0.87629167,J113635.0+005234,FITS,11 36 35.099,+00 52 34.65,0.018,2.03,2.85,0.184,5.83,0.0,42.7,,s,,1998.588,2451029.0,3.047
14.36782917,0.8762,J005728.2+005234,FITS,00 57 28.279,+00 52 34.32,0.014,29.0,57.63,0.128,8.79,3.2,163.9,,g,,1995.811,2450014.6,533.008
236.15589583,0.87618611,J154437.4+005234,FITS,15 44 37.415,+00 52 34.27,0.107,1.15,2.17,0.139,5.96,5.01,89.4,,g,,1998.562,2451019.7,0.222
202.24798333,0.87607222,J132859.5+005233,FITS,13 28 59.516,+00 52 33.86,0.014,1.38,2.94,0.154,8.84,3.93,151.9,,,,1998.582,2451026.9,3.365
45.02552917,0.87603611,J030006.1+005233,FITS,03 00 06.127,+00 52 33.73,0.014,1.82,3.65,0.135,8.18,3.24,118.3,,g,,1995.801,2450010.9,0.0
135.89228333,0.87598889,J090334.1+005233,FITS,09 03 34.148,+00 52 33.56,0.014,1.9,2.52,0.147,4.42,2.31,15.8,,s,,1998.597,2451032.6,4.345
347.91475833,0.87586944,J231139.5+005233,FITS,23 11 39.542,+00 52 33.13,0.014,8.19,9.3,0.098,2.66,1.49,52.1,,,,1999.049,2451197.3,1252.267
13.1208375,0.87585,J005229.0+005233,FITS,00 52 29.001,+00 52 33.06,0.014,2.5,2.39,0.102,2.38,0.0,97.2,,g,,1995.874,2450037.3,1074.834
39.31731667,0.87579722,J023716.1+005232,FITS,02 37 16.156,+00 52 32.87,0.014,4.2,7.35,0.133,7.64,2.26,140.7,,g,,1997.135,2450498.8,987.859
331.90844583,0.87573611,J220738.0+005232,FITS,22 07 38.027,+00 52 32.65,0.014,104.92,109.2,0.13,1.2,1.15,71.7,,s,,1997.508,2450634.8,1079.595
207.00445833,0.87558611,J134801.0+005232,FITS,13 48 01.070,+00 52 32.11,0.284,1.02,0.97,0.139,2.8,0.0,99.4,,s,,1998.671,2451059.4,36.843
172.6371,0.87557778,J113032.9+005232,FITS,11 30 32.904,+00 52 32.08,0.659,1.0,8.41,0.147,21.89,11.16,75.2,,g,,1998.588,2451029.1,2.862
155.8241,0.87551667,J102317.7+005231,FITS,10 23 17.784,+00 52 31.86,0.014,3.63,3.42,0.149,0.26,0.0,31.7,,,,1998.587,2451028.6,3.977
211.39643333,0.87549444,J140535.1+005231,FITS,14 05 35.144,+00 52 31.78,0.014,11.54,11.8,0.142,1.4,0.0,101.6,,,,1998.577,2451025.2,13.821
41.8125375,0.87545,J024715.0+005231,FITS,02 47 15.009,+00 52 31.62,0.014,1.17,1.44,0.139,3.99,0.0,107.0,,g,,1996.427,2450239.7,718.941
190.60643333,0.87538611,J124225.5+005231,FITS,12 42 25.544,+00 52 31.39,0.014,1.48,1.0,0.141,0.0,0.0,57.6,,g,,1998.601,2451033.8,14.365
35.75421667,0.87538333,J022301.0+005231,FITS,02 23 01.012,+00 52 31.38,0.693,1.01,0.9,0.142,3.29,0.0,66.7,,,,1996.807,2450378.9,883.29
171.048525,0.87536944,J112411.6+005231,FITS,11 24 11.646,+00 52 31.33,0.075,1.09,0.71,0.137,1.4,0.0,106.8,,g,,1998.588,2451029.2,1.133
55.89438333,0.87521944,J034334.6+005230,FITS,03 43 34.652,+00 52 30.79,0.014,45.09,54.67,0.152,3.53,1.79,30.1,,s,,2011.192,2455632.4,6.906
147.04278333,0.87495278,J094810.2+005229,FITS,09 48 10.268,+00 52 29.83,0.016,1.93,3.71,0.14,8.27,3.0,144.7,,,,1998.602,2451034.3,0.0
349.4162875,0.874775,J231739.9+005229,FITS,23 17 39.909,+00 52 29.19,0.179,0.76,1.07,0.099,4.44,2.55,90.6,,,,1999.056,2451199.9,1252.407
55.03071667,0.87476944,J034007.3+005229,FITS,03 40 07.372,+00 52 29.17,0.094,1.31,1.0,0.151,1.05,0.0,175.1,,,,2011.175,2455626.5,0.001
335.1502875,0.87476944,J222036.0+005229,FITS,22 20 36.069,+00 52 29.17,0.014,5.95,6.48,0.101,2.15,1.04,93.9,,s,,1999.0,2451179.4,1251.028
15.84445,0.87473889,J010322.6+005229,FITS,01 03 22.668,+00 52 29.06,0.207,0.96,1.07,0.135,3.66,0.0,86.1,,,,1995.974,2450074.0,391.399
162.6343875,0.87473611,J105032.2+005229,FITS,10 50 32.253,+00 52 29.05,0.014,3.12,2.92,0.139,0.0,0.0,78.5,,s,,1998.588,2451029.0,2.678
212.5781,0.87459167,J141018.7+005228,FITS,14 10 18.744,+00 52 28.53,0.014,1.53,0.87,0.153,0.0,0.0,113.9,,g,,1998.665,2451057.1,37.626
323.9131875,0.87454167,J213539.1+005228,FITS,21 35 39.165,+00 52 28.35,0.59,2.33,1.34,0.407,0.88,0.0,89.1,,s,,2001.11,2451950.7,1287.234
186.74830417,0.87450278,J122659.5+005228,FITS,12 26 59.593,+00 52 28.21,0.016,1.92,1.13,0.138,0.0,0.0,102.0,,,,1998.589,2451029.4,0.0
328.785125,0.87441667,J215508.4+005227,FITS,21 55 08.430,+00 52 27.90,0.014,1.08,1.0,0.13,5.22,0.0,60.1,,,,1997.765,2450728.6,1129.715
24.23721667,0.87435833,J013656.9+005227,FITS,01 36 56.932,+00 52 27.69,0.014,1.47,0.99,0.143,0.0,0.0,89.7,,g,,1996.765,2450363.4,867.629
197.16940833,0.87431667,J130840.6+005227,FITS,13 08 40.658,+00 52 27.54,0.014,3.53,3.25,0.137,0.0,0.0,80.3,,s,,1998.598,2451032.8,14.33
150.59636667,0.87430833,J100223.1+005227,FITS,10 02 23.128,+00 52 27.51,0.014,3.0,3.83,0.149,3.91,2.27,156.8,,,,1998.597,2451032.4,4.609
308.75017083,0.8743,J203500.0+005227,FITS,20 35 00.041,+00 52 27.48,0.014,4.54,27.76,0.152,17.8,9.38,98.1,,,,2011.216,2455641.2,20.08
200.728225,0.87421667,J132254.7+005227,FITS,13 22 54.774,+00 52 27.18,0.014,3.26,5.34,0.155,6.63,1.82,73.5,,g,,1998.581,2451026.7,3.405
220.99295833,0.87419167,J144358.3+005227,FITS,14 43 58.310,+00 52 27.09,0.014,1.44,1.33,0.153,4.01,0.0,100.2,,g,,1998.567,2451021.6,0.798
154.62215,0.87416944,J101829.3+005227,FITS,10 18 29.316,+00 52 27.01,0.014,2.9,2.33,0.142,0.0,0.0,120.6,,g,,1998.599,2451033.1,3.814
17.50005,0.87408611,J011000.0+005226,FITS,01 10 00.012,+00 52 26.71,0.838,1.0,0.68,0.143,0.0,0.0,135.7,,g,,1996.846,2450393.3,897.327
31.13282917,0.87404444,J020431.8+005226,FITS,02 04 31.879,+00 52 26.56,0.483,0.94,0.69,0.133,2.83,0.0,102.6,,g,,1997.229,2450533.1,1013.079
333.541675,0.87401389,J221410.0+005226,FITS,22 14 10.002,+00 52 26.45,0.014,17.16,27.97,0.123,6.3,2.96,145.4,,s,,1998.311,2450928.1,1205.86
228.69060833,0.874,J151445.7+005226,FITS,15 14 45.746,+00 52 26.40,0.014,1.88,2.51,0.147,4.07,2.5,60.0,,g,,1998.562,2451019.7,0.384
230.511075,0.87399444,J152202.6+005226,FITS,15 22 02.658,+00 52 26.38,0.014,1.42,0.75,0.154,0.0,0.0,93.2,,,,1998.563,2451020.0,0.472
342.04955,0.87390833,J224811.8+005226,FITS,22 48 11.892,+00 52 26.07,0.016,0.97,3.92,0.096,13.21,7.85,176.4,,,,1999.14,2451230.7,1254.188
162.26147083,0.87389167,J104902.7+005226,FITS,10 49 02.753,+00 52 26.01,0.221,1.37,1.91,0.158,5.04,1.38,99.3,,g,,1998.585,2451028.0,5.5
177.17834583,0.87385833,J114842.8+005225,FITS,11 48 42.803,+00 52 25.89,0.014,1.85,1.25,0.151,0.0,0.0,37.9,,,,1998.587,2451028.9,3.687
355.49759583,0.87373056,J234159.4+005225,FITS,23 41 59.423,+00 52 25.43,0.081,1.29,2.56,0.096,9.33,0.0,82.5,,g,,1999.235,2451265.3,1254.552
53.96066667,0.87365556,J033550.5+005225,FITS,03 35 50.560,+00 52 25.16,0.014,2.88,2.44,0.14,0.0,0.0,89.9,,g,,2011.175,2455626.5,0.0
185.15184167,0.87364444,J122036.4+005225,FITS,12 20 36.442,+00 52 25.12,0.014,1.82,1.73,0.139,0.0,0.0,161.3,,,,1998.588,2451029.3,2.122
204.54926667,0.87346389,J133811.8+005224,FITS,13 38 11.824,+00 52 24.47,0.014,30.32,32.67,0.152,1.87,1.38,146.6,,,,1998.584,2451027.8,3.012
183.7655875,0.87343611,J121503.7+005224,FITS,12 15 03.741,+00 52 24.37,0.014,1.57,1.26,0.137,0.0,0.0,19.5,,g,,1998.589,2451029.4,0.0
136.41054167,0.87333611,J090538.5+005224,FITS,09 05 38.530,+00 52 24.01,0.014,2.0,7.12,0.14,14.4,5.61,170.7,,,,1998.6,2451033.5,2.973
146.916725,0.87328889,J094740.0+005223,FITS,09 47 40.014,+00 52 23.84,0.234,1.02,0.91,0.139,2.57,0.0,35.8,,s,,1998.6,2451033.7,2.834
334.52784167,0.87328333,J221806.6+005223,FITS,22 18 06.682,+00 52 23.82,0.014,53.12,53.94,0.097,0.95,0.28,62.9,,s,,1999.235,2451265.2,1254.553
4.65546667,0.87325,J001837.3+005223,FITS,00 18 37.312,+00 52 23.70,0.014,9.37,9.42,0.128,1.16,0.0,81.6,,g,,1995.846,2450027.1,683.697
358.07255417,0.87321944,J235217.4+005223,FITS,23 52 17.413,+00 52 23.59,0.014,2.08,2.75,0.129,3.86,2.59,74.6,,,,1997.61,2450672.2,1100.467
344.5766,0.87319722,J225818.3+005223,FITS,22 58 18.384,+00 52 23.51,0.014,3.68,3.7,0.13,1.64,0.0,81.0,,g,,1997.596,2450666.9,1097.594
205.39927083,0.873125,J134135.8+005223,FITS,13 41 35.825,+00 52 23.25,0.014,29.44,68.5,0.139,10.84,2.82,42.4,,,,1998.659,2451055.2,36.235
187.50957083,0.87310278,J123002.2+005223,FITS,12 30 02.297,+00 52 23.17,0.014,9.98,15.33,0.138,6.1,2.63,4.8,,,,1998.589,2451029.4,0.0
135.89155833,0.87306944,J090333.9+005223,FITS,09 03 33.974,+00 52 23.05,0.014,3.35,4.52,0.147,4.2,2.75,22.4,,g,,1998.598,2451032.6,4.271
143.16,0.87305833,J093238.4+005223,FITS,09 32 38.400,+00 52 23.01,0.014,1.38,1.38,0.14,2.48,0.0,124.2,,g,,1998.6,2451033.6,2.992
32.61599583,0.87303333,J021027.8+005222,FITS,02 10 27.839,+00 52 22.92,0.014,4.11,11.53,0.133,10.12,5.71,124.2,,,,1997.244,2450538.5,1016.884
235.08129167,0.87296667,J154019.5+005222,FITS,15 40 19.510,+00 52 22.68,0.552,1.24,0.76,0.152,1.28,0.0,51.8,,s,,1998.563,2451020.1,0.492
138.1785125,0.87295,J091242.8+005222,FITS,09 12 42.843,+00 52 22.62,0.027,1.2,1.14,0.151,3.66,0.0,28.4,,g,,1998.595,2451031.7,5.137
40.55997083,0.87285833,J024214.3+005222,FITS,02 42 14.393,+00 52 22.29,0.178,1.01,1.49,0.135,6.63,0.0,51.8,,,,1995.895,2450045.2,290.082
336.61449167,0.87280278,J222627.4+005222,FITS,22 26 27.478,+00 52 22.09,0.23,1.36,2.89,0.106,10.99,0.0,99.8,,g,,1998.838,2451120.3,1245.071
216.66352083,0.87256389,J142639.2+005221,FITS,14 26 39.245,+00 52 21.23,0.014,1.74,2.43,0.14,4.27,3.1,142.4,,,,1998.57,2451022.5,0.471
55.12382917,0.87254167,J034029.7+005221,FITS,03 40 29.719,+00 52 21.15,0.014,2.62,2.95,0.149,2.46,1.73,31.7,,g,,2011.175,2455626.5,0.001
182.64688333,0.87251667,J121035.2+005221,FITS,12 10 35.252,+00 52 21.06,0.197,1.05,1.59,0.155,6.56,1.5,153.3,,,,1998.586,2451028.2,5.77
28.06505417,0.87240278,J015215.6+005220,FITS,01 52 15.613,+00 52 20.65,0.014,3.44,9.07,0.137,9.32,5.65,118.3,,g,,1997.176,2450513.8,999.028
147.97214167,0.87239167,J095153.3+005220,FITS,09 51 53.314,+00 52 20.61,0.865,1.06,0.67,0.157,1.52,0.0,76.1,,,,1998.592,2451030.5,5.91
