_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.34094583,8.30302778,J015721.8+081810,FITS,01 57 21.827,+08 18 10.90,0.014,10.17,11.69,0.11,3.98,0.0,177.5,,,,2009.359,2454963.6,1.431
224.88442083,8.30301111,J145932.2+081810,FITS,14 59 32.261,+08 18 10.84,0.1,1.04,1.16,0.14,5.36,0.0,157.0,,g,,2000.067,2451569.1,0.759
211.19027083,8.30299167,J140445.6+081810,FITS,14 04 45.665,+08 18 10.77,0.014,1.85,1.48,0.149,0.0,0.0,86.5,,g,,2000.068,2451569.2,1.758
312.8496375,8.30286111,J205123.9+081810,FITS,20 51 23.913,+08 18 10.30,0.272,1.33,1.67,0.153,4.93,0.0,77.4,,g,,2011.216,2455641.5,4.098
162.82595833,8.30285556,J105118.2+081810,FITS,10 51 18.230,+08 18 10.28,0.107,1.14,1.42,0.142,4.01,0.0,32.6,,g,,2000.067,2451568.8,0.266
154.26539583,8.30280278,J101703.6+081810,FITS,10 17 03.695,+08 18 10.09,0.014,57.31,72.82,0.153,3.48,2.03,19.8,,g,,2000.067,2451569.0,1.46
0.0159,8.30273611,J000003.8+081809,FITS,00 00 03.816,+08 18 09.85,0.115,1.08,0.78,0.113,3.7,0.0,47.5,,g,,2009.301,2454942.2,0.0
162.0022375,8.30265556,J104800.5+081809,FITS,10 48 00.537,+08 18 09.56,0.014,1.22,1.61,0.134,5.38,0.0,24.2,,g,,2000.067,2451568.9,0.0
130.00995833,8.30259722,J084002.3+081809,FITS,08 40 02.390,+08 18 09.35,0.014,1.24,0.9,0.152,1.08,0.0,98.8,,g,,2000.065,2451568.3,0.507
186.232775,8.30255,J122455.8+081809,FITS,12 24 55.866,+08 18 09.18,0.014,3.1,3.31,0.155,2.52,0.0,58.7,,g,,2000.067,2451569.1,1.487
133.54821667,8.30251667,J085411.5+081809,FITS,08 54 11.572,+08 18 09.06,0.014,2.64,3.9,0.138,4.11,3.37,119.4,,s,,2000.066,2451568.7,0.195
189.81562083,8.30248333,J123915.7+081808,FITS,12 39 15.749,+08 18 08.94,0.047,1.92,3.3,0.138,6.42,2.57,27.3,,,,2000.067,2451568.9,0.245
326.0482125,8.30244444,J214411.5+081808,FITS,21 44 11.571,+08 18 08.80,0.014,11.25,11.99,0.124,2.18,0.0,104.2,,g,,2009.278,2454934.1,16.792
319.53471667,8.30240833,J211808.3+081808,FITS,21 18 08.332,+08 18 08.67,0.014,3.37,5.82,0.118,7.46,2.7,15.9,,,,2009.3,2454942.1,0.0
130.62400833,8.3023,J084229.7+081808,FITS,08 42 29.762,+08 18 08.28,0.014,5.71,16.07,0.146,10.96,4.01,66.8,,g,,2000.066,2451568.6,0.341
129.03929583,8.30224722,J083609.4+081808,FITS,08 36 09.431,+08 18 08.09,0.014,16.31,16.93,0.136,1.41,0.5,24.6,,g,,2000.066,2451568.7,0.179
228.71690833,8.30220833,J151452.0+081807,FITS,15 14 52.058,+08 18 07.95,0.014,3.12,6.74,0.136,8.52,3.16,63.7,,g,,2000.067,2451569.1,0.179
358.48595833,8.30210556,J235356.6+081807,FITS,23 53 56.630,+08 18 07.58,0.014,3.99,4.04,0.104,3.26,0.0,88.1,,g,,2009.238,2454919.3,0.0
308.47369583,8.30209167,J203353.6+081807,FITS,20 33 53.687,+08 18 07.53,0.014,1.96,2.72,0.193,6.22,0.0,9.6,,s,,2011.228,2455645.6,6.8
221.29682083,8.30204722,J144511.2+081807,FITS,14 45 11.237,+08 18 07.37,0.014,3.84,3.93,0.137,1.75,0.0,95.1,,g,,2000.067,2451569.1,0.204
187.2591875,8.30197222,J122902.2+081807,FITS,12 29 02.205,+08 18 07.10,0.198,1.08,1.46,0.152,4.89,0.0,135.0,,g,,2000.067,2451569.1,1.528
224.43614167,8.30190833,J145744.6+081806,FITS,14 57 44.674,+08 18 06.87,0.014,3.4,6.25,0.149,7.31,2.37,9.2,,g,,2000.068,2451569.2,1.211
130.61909167,8.30178333,J084228.5+081806,FITS,08 42 28.582,+08 18 06.42,0.214,1.08,3.32,0.146,10.21,5.64,61.9,,g,,2000.066,2451568.6,0.331
188.1830125,8.30163889,J123243.9+081805,FITS,12 32 43.923,+08 18 05.90,0.014,2.61,2.23,0.136,0.78,0.0,12.9,,g,,2000.067,2451568.9,0.248
233.169275,8.30161667,J153240.6+081805,FITS,15 32 40.626,+08 18 05.82,0.014,4.02,4.18,0.137,1.55,0.0,114.4,,,,2000.067,2451569.2,0.564
143.08268333,8.30159444,J093219.8+081805,FITS,09 32 19.844,+08 18 05.74,0.014,1.38,1.31,0.147,2.2,0.0,55.0,,,,2000.066,2451568.6,0.448
5.20049167,8.30159167,J002048.1+081805,FITS,00 20 48.118,+08 18 05.73,0.014,17.7,19.26,0.106,2.54,0.82,6.0,,,,2009.223,2454913.8,7.476
241.422,8.301525,J160541.2+081805,FITS,16 05 41.280,+08 18 05.49,0.014,7.71,12.58,0.138,6.45,1.68,47.6,,,,2000.067,2451569.2,0.551
200.0953,8.30141389,J132022.8+081805,FITS,13 20 22.872,+08 18 05.09,0.014,6.55,6.31,0.143,0.0,0.0,0.1,,g,,2000.067,2451569.1,1.019
157.31927083,8.30134444,J102916.6+081804,FITS,10 29 16.625,+08 18 04.84,0.014,59.69,60.82,0.149,0.77,0.72,90.0,,g,,2000.067,2451569.0,1.163
179.63002917,8.30125833,J115831.2+081804,FITS,11 58 31.207,+08 18 04.53,0.016,1.53,4.67,0.151,10.7,5.1,166.1,,g,,2000.068,2451569.2,1.829
340.58983333,8.30122778,J224221.5+081804,FITS,22 42 21.560,+08 18 04.42,0.014,7.16,7.08,0.111,1.78,0.0,83.0,,,,2009.303,2454943.2,3.071
234.65255833,8.30115,J153836.6+081804,FITS,15 38 36.614,+08 18 04.14,0.014,1.64,1.82,0.138,3.23,0.0,112.9,,g,,2000.067,2451569.2,0.654
135.5350625,8.30108056,J090208.4+081803,FITS,09 02 08.415,+08 18 03.89,0.014,2.83,19.24,0.152,14.22,11.84,36.1,,g,,2000.065,2451568.4,0.509
144.38627917,8.30106111,J093732.7+081803,FITS,09 37 32.707,+08 18 03.82,0.014,2.26,2.8,0.149,3.78,0.8,86.3,,,,2000.065,2451568.2,0.509
337.31909167,8.30089444,J222916.5+081803,FITS,22 29 16.582,+08 18 03.22,0.081,2.1,5.05,0.12,12.08,2.62,160.8,,,,2009.311,2454945.8,4.878
146.56759583,8.30087222,J094616.2+081803,FITS,09 46 16.223,+08 18 03.14,0.014,3.66,3.98,0.152,2.78,0.0,117.5,,g,,2000.067,2451569.1,1.749
242.7858375,8.30079167,J161108.6+081802,FITS,16 11 08.601,+08 18 02.85,0.014,5.57,6.1,0.155,2.63,0.0,60.6,,,,2000.068,2451569.3,1.371
139.76799167,8.30075,J091904.3+081802,FITS,09 19 04.318,+08 18 02.70,0.014,13.09,14.38,0.151,2.26,0.88,111.8,,,,2000.065,2451568.3,0.527
151.111325,8.30063889,J100426.7+081802,FITS,10 04 26.718,+08 18 02.30,0.014,1.47,1.29,0.149,1.74,0.0,29.6,,,,2000.067,2451569.1,1.788
7.73559583,8.30060278,J003056.5+081802,FITS,00 30 56.543,+08 18 02.17,0.877,1.07,1.45,0.153,6.46,0.0,105.3,,s,,2009.276,2454933.2,16.62
323.95553333,8.30058333,J213549.3+081802,FITS,21 35 49.328,+08 18 02.10,0.014,6.37,6.18,0.118,0.3,0.0,66.3,,g,,2009.301,2454942.4,1.493
147.5143125,8.30055556,J095003.4+081802,FITS,09 50 03.435,+08 18 02.00,0.016,1.75,2.26,0.153,3.6,2.11,94.1,,,,2000.067,2451569.0,1.478
202.22824583,8.30053056,J132854.7+081801,FITS,13 28 54.779,+08 18 01.91,0.014,1.65,1.49,0.152,3.09,0.0,117.9,,s,,2000.068,2451569.2,1.662
207.22294167,8.30031111,J134853.5+081801,FITS,13 48 53.506,+08 18 01.12,0.014,2.44,2.32,0.15,1.42,0.0,41.7,,g,,2000.068,2451569.2,1.447
162.45262083,8.30025,J104948.6+081800,FITS,10 49 48.629,+08 18 00.90,0.014,3.79,3.55,0.153,0.41,0.0,90.0,,s,,2000.067,2451569.1,1.725
184.24277083,8.30021667,J121658.2+081800,FITS,12 16 58.265,+08 18 00.78,0.014,11.83,11.98,0.155,1.4,0.0,103.6,,g,,2000.067,2451569.2,1.61
122.5138,8.30015556,J081003.3+081800,FITS,08 10 03.312,+08 18 00.56,0.694,1.04,5.36,0.154,13.66,8.66,167.5,,,,2000.065,2451568.2,0.507
187.89095417,8.29998611,J123133.8+081759,FITS,12 31 33.829,+08 17 59.95,0.014,4.41,4.65,0.148,2.22,0.0,134.7,,s,,2000.068,2451569.2,1.832
333.67220417,8.29998611,J221441.3+081759,FITS,22 14 41.329,+08 17 59.95,0.014,13.18,13.3,0.107,0.73,0.19,52.7,,,,2009.303,2454943.1,3.679
182.89265,8.29995278,J121134.2+081759,FITS,12 11 34.236,+08 17 59.83,0.014,1.21,0.96,0.139,0.0,0.0,172.8,,s,,2000.067,2451569.0,0.726
240.2422375,8.29986389,J160058.1+081759,FITS,16 00 58.137,+08 17 59.51,0.014,3.82,3.33,0.171,0.0,0.0,143.9,,,,2000.068,2451569.4,1.518
224.43472083,8.29980278,J145744.3+081759,FITS,14 57 44.333,+08 17 59.29,0.014,2.98,3.24,0.149,1.91,1.2,174.9,,,,2000.068,2451569.2,1.211
172.49350417,8.29978611,J112958.4+081759,FITS,11 29 58.441,+08 17 59.23,0.014,1.47,2.48,0.133,4.47,4.44,89.9,,s,,2000.067,2451568.9,0.0
6.40139167,8.29976944,J002536.3+081759,FITS,00 25 36.334,+08 17 59.17,0.014,3.1,2.56,0.12,0.0,0.0,76.0,,g,,2009.325,2454951.1,3.432
239.62123333,8.29954722,J155829.0+081758,FITS,15 58 29.096,+08 17 58.37,0.014,7.07,18.55,0.154,8.72,5.15,64.1,,,,2000.068,2451569.4,1.804
148.83036667,8.29951944,J095519.2+081758,FITS,09 55 19.288,+08 17 58.27,0.014,2.26,2.28,0.152,2.1,0.0,163.6,,g,,2000.067,2451569.1,1.782
319.54961667,8.29941111,J211811.9+081757,FITS,21 18 11.908,+08 17 57.88,0.014,9.55,22.67,0.119,8.58,4.96,96.4,,g,,2009.3,2454942.1,0.0
7.45304167,8.29936389,J002948.7+081757,FITS,00 29 48.730,+08 17 57.71,0.014,1.53,2.16,0.097,5.91,0.0,84.8,,,,2009.302,2454942.5,1.518
144.002,8.29934722,J093600.4+081757,FITS,09 36 00.480,+08 17 57.65,0.014,1.82,1.21,0.137,0.0,0.0,45.9,,g,,2000.067,2451568.9,0.0
164.96355,8.29931944,J105951.2+081757,FITS,10 59 51.252,+08 17 57.55,0.014,7.57,18.39,0.132,9.9,3.21,25.4,,g,,2000.067,2451568.9,0.184
172.71156667,8.29928056,J113050.7+081757,FITS,11 30 50.776,+08 17 57.41,0.014,2.53,2.05,0.151,0.0,0.0,81.6,,g,,2000.067,2451569.1,1.373
141.64555417,8.29915,J092634.9+081756,FITS,09 26 34.933,+08 17 56.94,0.014,4.61,10.98,0.139,9.26,3.58,168.4,,g,,2000.066,2451568.7,0.318
359.56988333,8.29914444,J235816.7+081756,FITS,23 58 16.772,+08 17 56.92,0.014,1.15,1.06,0.127,5.18,0.0,69.2,,g,,2009.289,2454938.1,20.117
245.33478333,8.29907222,J162120.3+081756,FITS,16 21 20.348,+08 17 56.66,0.014,2.15,1.96,0.141,1.29,0.0,138.6,,g,,2000.068,2451569.2,0.591
29.2415625,8.29906111,J015657.9+081756,FITS,01 56 57.975,+08 17 56.62,0.014,1.57,1.24,0.11,0.0,0.0,91.2,,g,,2009.358,2454963.3,0.0
180.35333333,8.29905,J120124.8+081756,FITS,12 01 24.800,+08 17 56.58,0.014,6.37,6.22,0.151,0.24,0.0,114.8,,,,2000.068,2451569.2,1.861
312.21363333,8.29903333,J204851.2+081756,FITS,20 48 51.272,+08 17 56.52,0.014,11.21,12.28,0.2,1.92,1.64,103.5,,g,,2011.226,2455645.1,6.663
139.73714583,8.29884167,J091856.9+081755,FITS,09 18 56.915,+08 17 55.83,0.581,1.03,1.57,0.151,5.99,1.24,168.1,,g,,2000.065,2451568.4,0.521
196.59797083,8.29874722,J130623.5+081755,FITS,13 06 23.513,+08 17 55.49,0.14,1.01,2.02,0.138,6.11,4.62,109.8,,,,2000.067,2451569.0,0.675
162.8597,8.29869444,J105126.3+081755,FITS,10 51 26.328,+08 17 55.30,0.014,2.21,1.87,0.143,0.0,0.0,77.4,,g,,2000.067,2451568.9,0.736
131.95410417,8.29869167,J084748.9+081755,FITS,08 47 48.985,+08 17 55.29,0.014,1.51,1.09,0.138,0.0,0.0,102.3,,s,,2000.066,2451568.7,0.187
7.91110417,8.29868333,J003138.6+081755,FITS,00 31 38.665,+08 17 55.26,0.014,8.2,8.05,0.168,1.41,0.0,77.5,,,,2009.265,2454929.3,18.813
350.07774167,8.29858333,J232018.6+081754,FITS,23 20 18.658,+08 17 54.90,0.014,11.04,10.56,0.117,0.0,0.0,60.9,,,,2009.31,2454945.5,4.789
122.88035,8.298375,J081131.2+081754,FITS,08 11 31.284,+08 17 54.15,0.014,1.62,1.05,0.143,0.0,0.0,146.4,,g,,2000.066,2451568.6,0.328
196.97685417,8.29837222,J130754.4+081754,FITS,13 07 54.445,+08 17 54.14,0.631,1.03,1.82,0.153,4.78,4.7,3.3,,g,,2000.068,2451569.2,1.68
220.46179167,8.29832222,J144150.8+081753,FITS,14 41 50.830,+08 17 53.96,0.014,3.59,5.27,0.134,4.93,2.24,77.0,,g,,2000.067,2451569.1,0.183
219.91372083,8.2983,J143939.2+081753,FITS,14 39 39.293,+08 17 53.88,0.014,5.49,5.68,0.149,2.28,0.0,123.3,,g,,2000.067,2451569.2,1.081
223.4420625,8.298225,J145346.0+081753,FITS,14 53 46.095,+08 17 53.61,0.014,6.87,8.52,0.136,4.1,0.0,87.7,,g,,2000.067,2451569.1,0.221
239.6162375,8.29821944,J155827.8+081753,FITS,15 58 27.897,+08 17 53.59,0.014,4.18,13.21,0.154,10.35,5.75,72.0,,g,,2000.068,2451569.5,1.811
8.37767083,8.29814722,J003330.6+081753,FITS,00 33 30.641,+08 17 53.33,0.014,3.47,3.44,0.114,1.88,0.0,100.9,,s,,2009.292,2454939.3,10.391
223.0733125,8.29804444,J145217.5+081752,FITS,14 52 17.595,+08 17 52.96,0.014,17.44,21.44,0.153,3.12,1.98,132.5,,,,2000.068,2451569.4,1.8
236.1300125,8.29797778,J154431.2+081752,FITS,15 44 31.203,+08 17 52.72,0.483,1.07,1.58,0.143,6.13,0.0,145.8,,s,,2000.068,2451569.2,0.795
189.81337917,8.297975,J123915.2+081752,FITS,12 39 15.211,+08 17 52.71,0.014,3.86,7.27,0.138,6.19,3.94,25.1,,g,,2000.067,2451568.9,0.235
181.383325,8.29788611,J120531.9+081752,FITS,12 05 31.998,+08 17 52.39,0.014,4.09,11.06,0.138,9.61,4.68,106.8,,s,,2000.067,2451569.0,0.789
247.30872083,8.29777222,J162914.0+081751,FITS,16 29 14.093,+08 17 51.98,0.014,2.26,3.7,0.151,5.06,3.53,103.1,,,,2000.068,2451569.3,1.25
7.88550417,8.29773889,J003132.5+081751,FITS,00 31 32.521,+08 17 51.86,0.045,1.37,0.83,0.166,1.12,0.0,65.0,,,,2009.266,2454929.4,18.861
184.76467917,8.29773611,J121903.5+081751,FITS,12 19 03.523,+08 17 51.85,0.014,1.91,1.96,0.154,3.09,0.0,163.4,,g,,2000.068,2451569.2,1.652
150.44940833,8.29765556,J100147.8+081751,FITS,10 01 47.858,+08 17 51.56,0.014,2.94,3.1,0.15,2.72,0.0,118.0,,,,2000.067,2451569.1,1.729
186.84749167,8.29745556,J122723.3+081750,FITS,12 27 23.398,+08 17 50.84,0.014,3.02,2.76,0.137,1.03,0.0,43.1,,g,,2000.067,2451569.0,0.676
322.4559625,8.2973,J212949.4+081750,FITS,21 29 49.431,+08 17 50.28,0.014,9.55,9.56,0.117,1.33,0.0,90.8,,s,,2009.301,2454942.4,1.461
176.55045833,8.297225,J114612.1+081750,FITS,11 46 12.110,+08 17 50.01,0.27,1.19,1.49,0.153,4.62,0.0,36.1,,g,,2000.068,2451569.2,1.771
221.14083333,8.29695,J144433.8+081749,FITS,14 44 33.800,+08 17 49.02,0.014,1.98,6.58,0.144,13.53,3.91,102.8,,g,,2000.067,2451569.1,0.739
165.5775,8.29691667,J110218.6+081748,FITS,11 02 18.600,+08 17 48.90,0.014,5.24,4.76,0.146,0.0,0.0,89.9,,,,2000.067,2451569.0,1.142
204.42689583,8.29678611,J133742.4+081748,FITS,13 37 42.455,+08 17 48.43,0.014,6.24,6.63,0.151,1.93,0.04,90.0,,g,,2000.068,2451569.3,1.823
161.6874875,8.29664167,J104644.9+081747,FITS,10 46 44.997,+08 17 47.91,0.014,2.7,2.53,0.152,1.31,0.0,65.9,,s,,2000.067,2451569.2,1.783
244.94697917,8.2966,J161947.2+081747,FITS,16 19 47.275,+08 17 47.76,0.014,4.82,5.27,0.153,2.49,0.0,19.3,,g,,2000.068,2451569.5,1.747
313.25920417,8.29642778,J205302.2+081747,FITS,20 53 02.209,+08 17 47.14,0.014,14.52,33.45,0.203,7.91,5.34,107.6,,g,,2011.229,2455646.0,6.88
308.90650417,8.29641389,J203537.5+081747,FITS,20 35 37.561,+08 17 47.09,0.058,1.26,0.89,0.146,0.0,0.0,87.8,,g,,2011.216,2455641.3,3.805
208.614825,8.29611944,J135427.5+081746,FITS,13 54 27.558,+08 17 46.03,0.014,3.42,3.2,0.141,1.54,0.0,32.7,,s,,2000.067,2451569.1,0.782
199.71119583,8.29605,J131850.6+081745,FITS,13 18 50.687,+08 17 45.78,0.016,2.36,5.29,0.151,7.29,4.77,38.7,,,,2000.068,2451569.2,1.4
221.62275833,8.29603056,J144629.4+081745,FITS,14 46 29.462,+08 17 45.71,0.014,8.67,8.9,0.151,1.51,0.0,26.0,,,,2000.068,2451569.4,1.842
7.82535417,8.29591944,J003118.0+081745,FITS,00 31 18.085,+08 17 45.31,0.483,1.09,0.71,0.166,0.0,0.0,91.9,,g,,2009.267,2454930.1,18.789
319.54332917,8.29555,J211810.3+081743,FITS,21 18 10.399,+08 17 43.98,0.014,3.48,6.01,0.118,6.79,2.53,90.4,,s,,2009.3,2454942.1,0.0
185.21648333,8.29521389,J122051.9+081742,FITS,12 20 51.956,+08 17 42.77,0.014,5.35,4.82,0.136,0.0,0.0,179.7,,g,,2000.067,2451568.9,0.176
189.3454,8.29518333,J123722.8+081742,FITS,12 37 22.896,+08 17 42.66,0.014,1.86,1.95,0.155,3.28,0.0,125.7,,s,,2000.068,2451569.3,1.873
312.93037083,8.29512778,J205143.2+081742,FITS,20 51 43.289,+08 17 42.46,0.014,3.8,4.7,0.182,4.29,1.2,164.0,,s,,2011.222,2455643.7,6.046
195.71914167,8.29512222,J130252.5+081742,FITS,13 02 52.594,+08 17 42.44,0.014,1.72,2.39,0.138,4.62,1.7,105.7,,g,,2000.067,2451569.0,0.173
176.8392375,8.29508056,J114721.4+081742,FITS,11 47 21.417,+08 17 42.29,0.014,3.46,3.49,0.145,1.68,0.0,31.0,,g,,2000.067,2451569.0,1.085
172.49145417,8.29493056,J112957.9+081741,FITS,11 29 57.949,+08 17 41.75,0.014,3.02,3.16,0.133,2.32,0.0,33.7,,s,,2000.067,2451568.9,0.0
195.827075,8.29487222,J130318.4+081741,FITS,13 03 18.498,+08 17 41.54,0.014,10.67,11.03,0.139,1.56,0.0,81.0,,g,,2000.067,2451569.0,0.571
122.07091667,8.29484167,J080817.0+081741,FITS,08 08 17.020,+08 17 41.43,0.014,2.37,1.76,0.149,0.0,0.0,179.5,,g,,2000.066,2451568.5,0.433
163.29757083,8.29470278,J105311.4+081740,FITS,10 53 11.417,+08 17 40.93,0.014,1.41,1.34,0.151,0.0,0.0,90.0,,,,2000.067,2451569.1,1.34
22.18767083,8.29456667,J012845.0+081740,FITS,01 28 45.041,+08 17 40.44,0.041,1.43,2.75,0.114,8.71,2.95,13.2,,g,,2009.339,2454956.4,6.784
180.8950625,8.29455,J120334.8+081740,FITS,12 03 34.815,+08 17 40.38,0.014,2.0,4.06,0.144,6.39,4.59,179.9,,g,,2000.067,2451569.0,0.982
351.5735875,8.29453056,J232617.6+081740,FITS,23 26 17.661,+08 17 40.31,0.014,44.22,49.1,0.118,2.34,1.56,157.9,,,,2009.31,2454945.7,4.887
330.36343333,8.29446389,J220127.2+081740,FITS,22 01 27.224,+08 17 40.07,0.014,1.54,1.12,0.126,0.0,0.0,89.8,,g,,2009.324,2454950.9,3.648
341.08797083,8.29423611,J224421.1+081739,FITS,22 44 21.113,+08 17 39.25,0.014,4.45,3.87,0.128,0.0,0.0,94.2,,s,,2009.309,2454945.1,4.675
133.036525,8.29421667,J085208.7+081739,FITS,08 52 08.766,+08 17 39.18,0.014,1.47,1.89,0.154,4.92,0.0,66.5,,,,2000.065,2451568.3,0.51
166.39148333,8.29418889,J110533.9+081739,FITS,11 05 33.956,+08 17 39.08,0.014,1.45,1.84,0.139,3.69,1.7,177.4,,,,2000.067,2451569.0,0.742
353.30245417,8.29411389,J233312.5+081738,FITS,23 33 12.589,+08 17 38.81,0.014,2.36,2.68,0.118,3.0,0.0,99.8,,,,2009.256,2454925.9,18.094
134.512775,8.29401111,J085803.0+081738,FITS,08 58 03.066,+08 17 38.44,0.014,2.3,2.8,0.155,4.07,0.0,59.8,,g,,2000.065,2451568.3,0.507
218.51275417,8.29395556,J143403.0+081738,FITS,14 34 03.061,+08 17 38.24,0.274,1.03,1.35,0.152,5.25,0.0,166.4,,g,,2000.068,2451569.4,1.648
343.05398333,8.29394444,J225212.9+081738,FITS,22 52 12.956,+08 17 38.20,0.014,1.54,1.29,0.132,2.3,0.0,90.2,,,,2009.287,2454937.4,18.844
164.47380833,8.29390278,J105753.7+081738,FITS,10 57 53.714,+08 17 38.05,0.014,8.85,12.42,0.154,4.17,2.61,57.2,,,,2000.067,2451569.1,1.466
213.71778333,8.2939,J141452.2+081738,FITS,14 14 52.268,+08 17 38.04,0.014,2.15,1.96,0.136,0.0,0.0,92.1,,,,2000.067,2451569.1,0.175
351.56852083,8.29385278,J232616.4+081737,FITS,23 26 16.445,+08 17 37.87,0.014,25.55,44.64,0.119,7.11,2.21,81.8,,,,2009.311,2454945.9,4.956
129.45459583,8.29366389,J083749.1+081737,FITS,08 37 49.103,+08 17 37.19,0.014,2.72,2.82,0.153,2.63,0.0,95.3,,g,,2000.065,2451568.2,0.511
238.58489167,8.29365,J155420.3+081737,FITS,15 54 20.374,+08 17 37.14,0.014,1.61,1.59,0.138,2.86,0.0,32.3,,g,,2000.068,2451569.2,0.606
9.578675,8.29361667,J003818.8+081737,FITS,00 38 18.882,+08 17 37.02,0.014,5.36,5.11,0.122,1.1,0.0,65.6,,,,2009.307,2454944.4,18.271
221.18703333,8.29354167,J144444.8+081736,FITS,14 44 44.888,+08 17 36.75,0.016,1.28,2.36,0.139,6.53,3.4,99.9,,g,,2000.067,2451569.1,0.225
181.61785,8.29342778,J120628.2+081736,FITS,12 06 28.284,+08 17 36.34,0.014,36.24,58.93,0.139,5.73,2.66,173.1,,g,,2000.067,2451569.0,0.81
194.16181667,8.29341389,J125638.8+081736,FITS,12 56 38.836,+08 17 36.29,0.014,2.36,1.97,0.136,1.39,0.0,171.2,,,,2000.067,2451569.0,0.635
308.49350833,8.29336667,J203358.4+081736,FITS,20 33 58.442,+08 17 36.12,0.014,4.25,16.75,0.195,12.43,8.04,28.5,,g,,2011.229,2455645.9,6.868
166.40059167,8.29323889,J110536.1+081735,FITS,11 05 36.142,+08 17 35.66,0.014,1.23,1.62,0.138,4.06,1.78,23.3,,g,,2000.067,2451569.0,0.691
159.22519167,8.29318056,J103654.0+081735,FITS,10 36 54.046,+08 17 35.45,0.014,1.84,1.77,0.15,0.23,0.0,0.0,,g,,2000.067,2451569.1,1.459
239.661725,8.29315833,J155838.8+081735,FITS,15 58 38.814,+08 17 35.37,0.014,10.33,13.08,0.157,3.5,1.94,81.7,,g,,2000.068,2451569.5,1.837
13.65320417,8.29305,J005436.7+081734,FITS,00 54 36.769,+08 17 34.98,0.014,1.61,1.07,0.107,0.0,0.0,76.0,,,,2009.303,2454943.1,11.221
242.87151667,8.29300278,J161129.1+081734,FITS,16 11 29.164,+08 17 34.81,0.014,9.64,11.16,0.145,3.07,0.61,164.0,,g,,2000.068,2451569.2,0.864
195.71987917,8.29292778,J130252.7+081734,FITS,13 02 52.771,+08 17 34.54,0.014,2.29,4.83,0.138,7.37,4.01,144.1,,g,,2000.067,2451569.0,0.169
30.13050833,8.29291389,J020031.3+081734,FITS,02 00 31.322,+08 17 34.49,0.039,1.27,1.11,0.102,1.84,0.0,75.3,,,,2009.359,2454963.5,0.413
339.47268333,8.29286111,J223753.4+081734,FITS,22 37 53.444,+08 17 34.30,0.014,1.73,1.38,0.122,1.74,0.0,81.9,,,,2009.321,2454949.6,4.675
246.47766667,8.2927,J162554.6+081733,FITS,16 25 54.640,+08 17 33.72,0.014,2.47,2.0,0.153,0.0,0.0,1.8,,,,2000.068,2451569.5,1.676
191.84662917,8.29266667,J124723.1+081733,FITS,12 47 23.191,+08 17 33.60,0.014,1.22,1.36,0.144,4.19,0.0,80.2,,g,,2000.067,2451569.1,1.043
309.59967083,8.29251944,J203823.9+081733,FITS,20 38 23.921,+08 17 33.07,0.014,3.74,3.65,0.165,1.94,0.0,69.0,,g,,2011.219,2455642.6,5.281
238.290675,8.29243889,J155309.7+081732,FITS,15 53 09.762,+08 17 32.78,0.014,2.9,3.49,0.152,2.89,1.88,174.2,,,,2000.068,2451569.4,1.382
229.18035,8.29243056,J151643.2+081732,FITS,15 16 43.284,+08 17 32.75,0.014,7.28,8.04,0.152,2.38,0.78,72.5,,s,,2000.068,2451569.5,1.823
316.7596,8.292425,J210702.3+081732,FITS,21 07 02.304,+08 17 32.73,0.014,3.67,4.46,0.133,4.44,0.0,48.3,,s,,2009.323,2454950.6,7.927
3.383275,8.29241111,J001331.9+081732,FITS,00 13 31.986,+08 17 32.68,0.162,1.36,1.34,0.114,6.18,0.0,93.1,,g,,2009.325,2454951.1,3.66
155.2881875,8.29225556,J102109.1+081732,FITS,10 21 09.165,+08 17 32.12,0.014,2.02,2.18,0.141,1.81,1.16,0.0,,g,,2000.067,2451568.9,0.179
214.49441667,8.29216667,J141758.6+081731,FITS,14 17 58.660,+08 17 31.80,0.559,1.03,1.81,0.138,6.85,2.34,78.1,,s,,2000.067,2451569.1,0.0
216.49659167,8.29213056,J142559.1+081731,FITS,14 25 59.182,+08 17 31.67,0.014,171.12,174.25,0.153,0.74,0.72,90.0,,g,,2000.068,2451569.4,1.619
249.2788,8.29210278,J163706.9+081731,FITS,16 37 06.912,+08 17 31.57,0.014,4.99,5.18,0.156,1.42,0.57,150.5,,g,,2000.07,2451570.0,1.342
165.39564167,8.29209444,J110134.9+081731,FITS,11 01 34.954,+08 17 31.54,0.014,1.41,1.19,0.153,0.0,0.0,89.5,,g,,2000.068,2451569.3,1.882
8.86625,8.29201111,J003527.9+081731,FITS,00 35 27.900,+08 17 31.24,0.014,1.49,1.09,0.126,0.0,0.0,120.8,,g,,2009.293,2454939.3,10.614
181.62541667,8.29190278,J120630.1+081730,FITS,12 06 30.100,+08 17 30.85,0.014,9.91,10.94,0.14,1.89,1.57,179.9,,g,,2000.067,2451569.0,0.863
135.0934375,8.29188889,J090022.4+081730,FITS,09 00 22.425,+08 17 30.80,0.014,1.52,2.39,0.137,4.42,3.8,7.6,,g,,2000.066,2451568.7,0.284
