_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.4905125,4.27652222,J221357.7+041635,FITS,22 13 57.723,+04 16 35.48,0.014,5.26,4.58,0.129,0.0,0.0,78.5,,,,2009.235,2454918.3,13.566
140.91655417,4.27650833,J092339.9+041635,FITS,09 23 39.973,+04 16 35.43,0.014,115.67,116.89,0.14,0.82,0.29,31.3,,g,,2001.076,2451938.4,170.802
356.33872917,4.27643333,J234521.2+041635,FITS,23 45 21.295,+04 16 35.16,0.107,1.01,0.72,0.113,0.0,0.0,115.0,,,,2009.245,2454921.9,3.488
353.30887083,4.27633333,J233314.1+041634,FITS,23 33 14.129,+04 16 34.80,0.095,1.1,0.91,0.109,4.25,0.0,87.1,,s,,2009.224,2454914.1,2.692
2.87495417,4.27632778,J001129.9+041634,FITS,00 11 29.989,+04 16 34.78,0.081,1.38,2.0,0.094,5.7,1.44,130.9,,,,2009.327,2454951.8,18.727
202.68899583,4.27631944,J133045.3+041634,FITS,13 30 45.359,+04 16 34.75,0.014,2.13,4.55,0.151,10.1,1.13,74.6,,g,,2001.187,2451978.6,4.521
313.24884583,4.27628611,J205259.7+041634,FITS,20 52 59.723,+04 16 34.63,0.014,2.93,2.65,0.152,1.01,0.0,72.1,,s,,2011.194,2455633.2,0.001
11.65631667,4.27618333,J004637.5+041634,FITS,00 46 37.516,+04 16 34.26,0.416,1.0,0.44,0.123,0.0,0.0,99.0,,g,,2009.26,2454927.4,24.871
166.58565,4.27613056,J110620.5+041634,FITS,11 06 20.556,+04 16 34.07,0.014,3.22,3.48,0.14,3.3,0.0,32.4,,g,,2001.098,2451946.1,172.321
354.79455417,4.27612778,J233910.6+041634,FITS,23 39 10.693,+04 16 34.06,0.014,15.15,16.41,0.104,1.98,1.42,19.8,,,,2009.238,2454919.5,1.292
354.2811125,4.27611667,J233707.4+041634,FITS,23 37 07.467,+04 16 34.02,0.014,108.26,181.34,0.123,5.76,3.89,146.2,,,,2009.249,2454923.5,8.217
189.46057083,4.27609722,J123750.5+041633,FITS,12 37 50.537,+04 16 33.95,0.014,1.91,2.08,0.147,2.93,0.0,89.9,,,,2001.19,2451979.9,5.797
25.95049583,4.27608889,J014348.1+041633,FITS,01 43 48.119,+04 16 33.92,0.014,1.27,0.72,0.128,0.0,0.0,90.1,,g,,2009.257,2454926.2,24.114
231.13579167,4.27606111,J152432.5+041633,FITS,15 24 32.590,+04 16 33.82,0.014,2.43,2.78,0.147,3.88,0.0,160.6,,,,2001.185,2451978.0,3.41
244.06520417,4.27596111,J161615.6+041633,FITS,16 16 15.649,+04 16 33.46,0.014,21.36,23.75,0.148,2.46,0.97,90.4,,,,2001.199,2451983.3,9.269
340.21067083,4.27595278,J224050.5+041633,FITS,22 40 50.561,+04 16 33.43,0.014,2.54,2.1,0.131,0.0,0.0,90.0,,g,,2009.253,2454924.8,20.687
143.9921625,4.275925,J093558.1+041633,FITS,09 35 58.119,+04 16 33.33,0.014,4.25,5.38,0.233,4.81,0.0,133.7,,g,,2001.058,2451931.7,185.735
244.8056375,4.27591111,J161913.3+041633,FITS,16 19 13.353,+04 16 33.28,0.025,1.88,1.37,0.149,0.0,0.0,3.4,,,,2001.201,2451983.8,9.607
2.9325,4.27590833,J001143.8+041633,FITS,00 11 43.800,+04 16 33.27,0.041,1.18,1.0,0.085,1.33,0.0,61.6,,,,2009.338,2454955.9,14.469
51.8641,4.27589444,J032727.3+041633,FITS,03 27 27.384,+04 16 33.22,0.014,4.77,5.13,0.139,2.32,0.0,60.4,,s,,2011.194,2455633.5,0.001
41.78440833,4.27568611,J024708.2+041632,FITS,02 47 08.258,+04 16 32.47,0.014,2.16,1.4,0.139,0.0,0.0,83.0,,g,,2009.238,2454919.4,0.003
241.90020833,4.275575,J160736.0+041632,FITS,16 07 36.050,+04 16 32.07,0.014,4.14,5.49,0.146,3.68,3.03,34.4,,g,,2001.196,2451982.1,8.113
211.34949583,4.27553889,J140523.8+041631,FITS,14 05 23.879,+04 16 31.94,0.7,1.24,1.35,0.17,4.14,0.0,70.7,,,,2001.185,2451978.1,3.726
139.49610833,4.27551944,J091759.0+041631,FITS,09 17 59.066,+04 16 31.87,0.014,1.43,1.67,0.135,6.35,0.0,151.7,,g,,2001.057,2451931.3,186.61
229.85444583,4.27546389,J151925.0+041631,FITS,15 19 25.067,+04 16 31.67,0.096,1.72,1.03,0.161,0.0,0.0,106.5,,s,,2001.192,2451980.4,6.067
358.32003333,4.27544444,J235316.8+041631,FITS,23 53 16.808,+04 16 31.60,0.014,2.93,3.48,0.107,3.54,1.15,138.0,,,,2009.242,2454920.8,0.645
43.98575,4.27543333,J025556.5+041631,FITS,02 55 56.580,+04 16 31.56,0.338,1.0,0.52,0.114,0.0,0.0,138.2,,g,,2009.264,2454928.8,18.853
181.2145125,4.27533333,J120451.4+041631,FITS,12 04 51.483,+04 16 31.20,0.418,1.64,0.83,0.193,0.0,0.0,70.1,,,,2001.19,2451979.8,5.752
176.16145417,4.27529444,J114438.7+041631,FITS,11 44 38.749,+04 16 31.06,0.571,1.01,1.51,0.143,6.33,2.0,9.5,,,,2001.097,2451945.9,173.116
49.42392917,4.2752,J031741.7+041630,FITS,03 17 41.743,+04 16 30.72,0.014,2.08,1.57,0.148,0.0,0.0,53.0,,,,2011.194,2455633.5,0.0
244.05947917,4.275175,J161614.2+041630,FITS,16 16 14.275,+04 16 30.63,0.014,16.82,23.57,0.148,5.17,1.15,75.7,,,,2001.2,2451983.6,9.437
44.19543333,4.27513611,J025646.9+041630,FITS,02 56 46.904,+04 16 30.49,0.014,2.18,1.68,0.107,0.0,0.0,110.4,,,,2009.291,2454938.8,5.926
168.6369625,4.27513611,J111432.8+041630,FITS,11 14 32.871,+04 16 30.49,0.014,6.24,5.63,0.142,0.0,0.0,149.9,,,,2001.107,2451949.5,163.168
328.13502083,4.275125,J215232.4+041630,FITS,21 52 32.405,+04 16 30.45,0.014,2.03,1.14,0.127,0.0,0.0,78.0,,s,,2009.255,2454925.5,16.519
167.55504583,4.27511389,J111013.2+041630,FITS,11 10 13.211,+04 16 30.41,0.439,1.16,1.17,0.149,5.89,0.0,143.1,,s,,2001.19,2451980.0,5.867
190.71925417,4.2751,J124252.6+041630,FITS,12 42 52.621,+04 16 30.36,0.014,1.87,1.4,0.154,0.0,0.0,151.8,,,,2001.188,2451979.1,5.034
154.46122917,4.27509444,J101750.6+041630,FITS,10 17 50.695,+04 16 30.34,0.014,1.26,0.82,0.136,0.0,0.0,41.8,,,,2001.084,2451941.1,183.962
142.21609583,4.27505,J092851.8+041630,FITS,09 28 51.863,+04 16 30.18,0.014,1.9,1.73,0.151,1.81,0.0,45.1,,s,,2000.991,2451907.0,146.961
230.9552,4.275025,J152349.2+041630,FITS,15 23 49.248,+04 16 30.09,0.072,1.21,1.8,0.137,7.45,0.0,59.6,,,,2001.085,2451941.7,183.185
243.36166667,4.27501944,J161326.8+041630,FITS,16 13 26.800,+04 16 30.07,0.153,1.19,1.67,0.149,8.3,0.0,151.5,,g,,2001.195,2451981.8,7.755
234.2830875,4.27501667,J153707.9+041630,FITS,15 37 07.941,+04 16 30.06,0.17,1.27,0.6,0.148,0.0,0.0,100.4,,,,2001.204,2451985.0,10.366
205.19397917,4.27492222,J134046.5+041629,FITS,13 40 46.555,+04 16 29.72,0.877,1.03,1.4,0.149,6.83,0.0,3.8,,,,2001.191,2451980.1,5.868
211.34463333,4.27484167,J140522.7+041629,FITS,14 05 22.712,+04 16 29.43,0.516,1.34,1.3,0.17,5.48,0.0,138.4,,,,2001.185,2451978.2,3.829
356.0440125,4.27475278,J234410.5+041629,FITS,23 44 10.563,+04 16 29.11,0.145,1.04,0.78,0.118,0.68,0.0,81.8,,,,2009.248,2454923.1,6.419
2.9600375,4.27471111,J001150.4+041628,FITS,00 11 50.409,+04 16 28.96,0.041,1.15,1.69,0.083,4.49,3.4,88.0,,s,,2009.341,2454957.0,12.851
194.92677083,4.27465833,J125942.4+041628,FITS,12 59 42.425,+04 16 28.77,0.014,2.6,2.64,0.14,1.17,0.0,120.9,,g,,2001.091,2451943.8,178.273
343.20857083,4.27461944,J225250.0+041628,FITS,22 52 50.057,+04 16 28.63,0.014,22.03,23.22,0.123,2.09,0.0,116.5,,g,,2009.255,2454925.5,16.557
334.62520417,4.27461111,J221830.0+041628,FITS,22 18 30.049,+04 16 28.60,0.014,4.7,9.02,0.125,5.9,5.28,99.4,,g,,2009.228,2454915.9,9.374
51.24266667,4.27458611,J032458.2+041628,FITS,03 24 58.240,+04 16 28.51,0.014,2.0,2.58,0.152,6.63,0.0,173.8,,g,,2011.194,2455633.5,0.001
246.02597083,4.27455833,J162406.2+041628,FITS,16 24 06.233,+04 16 28.41,0.014,6.05,17.99,0.137,9.45,7.11,140.4,,,,2001.147,2451964.3,191.447
321.3358625,4.27452778,J212520.6+041628,FITS,21 25 20.607,+04 16 28.30,0.014,3.76,2.92,0.131,0.0,0.0,83.4,,,,2009.263,2454928.3,24.281
0.377575,4.27451944,J000130.6+041628,FITS,00 01 30.618,+04 16 28.27,0.014,4.96,5.18,0.124,2.61,0.0,90.1,,,,2009.272,2454931.8,11.825
30.07702917,4.27449722,J020018.4+041628,FITS,02 00 18.487,+04 16 28.19,0.014,8.12,8.34,0.118,1.59,0.0,68.1,,,,2009.226,2454914.9,7.345
324.1054375,4.27425278,J213625.3+041627,FITS,21 36 25.305,+04 16 27.31,0.014,1.31,0.84,0.119,0.0,0.0,93.7,,,,2009.227,2454915.5,8.267
167.15549167,4.27423056,J110837.3+041627,FITS,11 08 37.318,+04 16 27.23,0.014,1.54,1.58,0.143,3.98,0.0,86.4,,g,,2001.097,2451945.8,173.435
36.99032917,4.27422222,J022757.6+041627,FITS,02 27 57.679,+04 16 27.20,0.014,4.42,4.13,0.115,1.59,0.0,76.1,,g,,2009.269,2454930.7,25.464
5.46115833,4.27420556,J002150.6+041627,FITS,00 21 50.678,+04 16 27.14,0.014,1.97,1.29,0.118,0.0,0.0,90.7,,g,,2009.272,2454931.8,22.887
49.83653333,4.27418056,J031920.7+041627,FITS,03 19 20.768,+04 16 27.05,0.014,21.22,31.03,0.147,5.13,2.81,148.0,,g,,2011.194,2455633.5,0.0
205.16134583,4.27416944,J134038.7+041627,FITS,13 40 38.723,+04 16 27.01,0.177,1.2,1.12,0.148,3.02,0.0,90.4,,,,2001.191,2451980.4,5.982
204.56709167,4.27413889,J133816.1+041626,FITS,13 38 16.102,+04 16 26.90,0.014,2.87,2.48,0.151,1.85,0.0,146.6,,g,,2001.187,2451978.6,4.39
24.31214167,4.27413333,J013714.9+041626,FITS,01 37 14.914,+04 16 26.88,0.014,1.38,1.18,0.13,4.49,0.0,86.2,,g,,2009.258,2454926.8,24.468
224.74622917,4.27412778,J145859.0+041626,FITS,14 58 59.095,+04 16 26.86,0.014,119.48,189.05,0.153,5.95,3.1,18.2,,g,,2001.19,2451979.7,5.455
325.78207083,4.27396111,J214307.6+041626,FITS,21 43 07.697,+04 16 26.26,0.014,1.07,0.8,0.135,0.69,0.0,117.9,,g,,2009.248,2454923.0,7.892
168.09115833,4.27395278,J111221.8+041626,FITS,11 12 21.878,+04 16 26.23,0.014,3.55,5.53,0.14,6.68,0.6,57.3,,s,,2001.095,2451945.2,174.941
331.73989167,4.27391389,J220657.5+041626,FITS,22 06 57.574,+04 16 26.09,0.014,1.64,1.12,0.133,0.0,0.0,66.7,,,,2009.228,2454915.8,9.729
202.46880417,4.27387778,J132952.5+041625,FITS,13 29 52.513,+04 16 25.96,0.014,3.22,3.58,0.136,2.57,0.84,118.6,,,,2001.08,2451939.8,187.401
353.3099625,4.2738,J233314.3+041625,FITS,23 33 14.391,+04 16 25.68,0.014,1.28,1.7,0.11,6.45,0.0,146.7,,g,,2009.224,2454914.1,2.756
132.8628875,4.27363889,J085127.0+041625,FITS,08 51 27.093,+04 16 25.10,0.014,4.32,6.07,0.142,4.39,3.13,19.6,,g,,2001.051,2451929.3,175.562
239.976625,4.27361389,J155954.3+041625,FITS,15 59 54.390,+04 16 25.01,0.014,1.2,1.05,0.135,3.06,0.0,116.2,,s,,2001.145,2451963.4,193.688
194.69158333,4.2736,J125845.9+041624,FITS,12 58 45.980,+04 16 24.96,0.014,1.9,1.7,0.149,1.48,0.0,36.1,,,,2001.191,2451980.2,5.848
234.53305833,4.27355833,J153807.9+041624,FITS,15 38 07.934,+04 16 24.81,0.014,4.63,6.68,0.15,4.96,2.6,127.9,,,,2001.218,2451990.2,11.845
39.88535833,4.27353056,J023932.4+041624,FITS,02 39 32.486,+04 16 24.71,0.666,1.73,1.61,0.291,1.18,0.0,55.5,,,,2009.254,2454925.1,20.459
186.773875,4.27352778,J122705.7+041624,FITS,12 27 05.730,+04 16 24.70,0.014,7.19,8.16,0.139,3.29,0.54,163.6,,g,,2001.078,2451939.1,188.939
3.6409875,4.27349722,J001433.8+041624,FITS,00 14 33.837,+04 16 24.59,0.014,1.04,1.36,0.087,4.72,0.0,77.2,,,,2009.328,2454952.1,18.03
144.08862083,4.27346111,J093621.2+041624,FITS,09 36 21.269,+04 16 24.46,0.532,1.59,1.76,0.231,3.91,0.0,38.3,,s,,2001.072,2451936.8,175.19
316.2278875,4.27345278,J210454.6+041624,FITS,21 04 54.693,+04 16 24.43,0.014,6.9,6.37,0.129,0.47,0.0,84.4,,s,,2009.312,2454946.5,19.09
310.43648333,4.27333056,J204144.7+041623,FITS,20 41 44.756,+04 16 23.99,0.07,1.11,1.26,0.134,6.1,0.0,54.3,,s,,2011.194,2455633.2,0.002
317.83465833,4.273325,J211120.3+041623,FITS,21 11 20.318,+04 16 23.97,0.186,1.15,0.86,0.117,0.0,0.0,69.9,,,,2009.243,2454921.2,12.633
316.55114167,4.273275,J210612.2+041623,FITS,21 06 12.274,+04 16 23.79,0.014,5.17,4.6,0.114,0.0,0.0,104.0,,s,,2009.223,2454913.9,2.751
188.72375833,4.27319167,J123453.7+041623,FITS,12 34 53.702,+04 16 23.49,0.016,1.28,5.47,0.149,14.34,7.63,177.0,,,,2001.19,2451979.9,5.634
315.77025417,4.273175,J210304.8+041623,FITS,21 03 04.861,+04 16 23.43,0.014,1.5,1.48,0.107,3.12,0.0,74.2,,g,,2009.226,2454915.0,8.129
224.65969167,4.27315,J145838.3+041623,FITS,14 58 38.326,+04 16 23.34,0.307,1.23,26.95,0.149,36.37,19.74,174.3,,,,2001.192,2451980.5,5.957
161.0669375,4.27311944,J104416.0+041623,FITS,10 44 16.065,+04 16 23.23,0.014,5.89,5.74,0.152,1.33,0.0,60.4,,,,2001.186,2451978.5,4.384
330.10819583,4.273075,J220025.9+041623,FITS,22 00 25.967,+04 16 23.07,0.014,2.7,3.85,0.13,6.24,0.0,132.7,,g,,2009.224,2454914.2,2.3
224.99169583,4.27300833,J145958.0+041622,FITS,14 59 58.007,+04 16 22.83,0.014,2.61,2.83,0.137,2.73,0.0,29.2,,g,,2001.073,2451937.1,193.3
132.59499583,4.27295833,J085022.7+041622,FITS,08 50 22.799,+04 16 22.65,0.014,5.62,5.72,0.148,2.33,0.0,133.5,,,,2001.102,2451947.7,91.323
151.9126125,4.27291389,J100739.0+041622,FITS,10 07 39.027,+04 16 22.49,0.027,1.19,1.84,0.146,6.29,1.96,37.5,,g,,2001.191,2451980.2,5.94
324.1438375,4.27289722,J213634.5+041622,FITS,21 36 34.521,+04 16 22.43,0.165,1.03,0.54,0.125,0.0,0.0,91.1,,g,,2009.23,2454916.6,10.532
16.53459167,4.27274444,J010608.3+041621,FITS,01 06 08.302,+04 16 21.88,0.014,24.27,24.65,0.1,0.88,0.62,1.5,,g,,2009.223,2454914.0,4.89
173.32967083,4.27266944,J113319.1+041621,FITS,11 33 19.121,+04 16 21.61,0.014,1.37,1.21,0.141,3.08,0.0,135.2,,g,,2001.089,2451942.9,180.557
224.84379167,4.27266111,J145922.5+041621,FITS,14 59 22.510,+04 16 21.58,0.745,1.05,8.33,0.15,23.62,9.56,136.9,,,,2001.186,2451978.3,3.842
39.9635625,4.27265278,J023951.2+041621,FITS,02 39 51.255,+04 16 21.55,0.014,759.81,811.79,0.273,1.82,1.28,178.7,,s,,2009.295,2454940.1,23.581
32.7011875,4.27258611,J021048.2+041621,FITS,02 10 48.285,+04 16 21.31,0.458,2.41,2.38,0.398,3.07,0.0,149.6,,,,2009.295,2454940.2,25.244
166.23175,4.272525,J110455.6+041621,FITS,11 04 55.620,+04 16 21.09,0.014,1.7,1.17,0.151,0.0,0.0,132.6,,g,,2001.19,2451979.7,5.556
43.75759583,4.27251111,J025501.8+041621,FITS,02 55 01.823,+04 16 21.04,0.014,4.45,3.75,0.118,0.0,0.0,105.5,,g,,2009.25,2454923.6,17.661
146.0045,4.27248333,J094401.0+041620,FITS,09 44 01.080,+04 16 20.94,0.014,9.17,9.85,0.153,1.96,1.25,161.2,,,,2001.178,2451975.6,2.804
26.89672917,4.27245,J014735.2+041620,FITS,01 47 35.215,+04 16 20.82,0.014,2.68,2.04,0.133,0.0,0.0,111.1,,g,,2009.233,2454917.7,14.933
231.15498333,4.27242778,J152437.1+041620,FITS,15 24 37.196,+04 16 20.74,0.014,6.94,11.44,0.149,6.68,1.82,101.8,,s,,2001.186,2451978.3,3.816
23.33176667,4.27241389,J013319.6+041620,FITS,01 33 19.624,+04 16 20.69,0.521,1.01,0.62,0.149,0.0,0.0,94.7,,,,2009.226,2454915.2,10.023
196.26725,4.27233333,J130504.1+041620,FITS,13 05 04.140,+04 16 20.40,0.014,1.49,0.89,0.152,0.0,0.0,104.2,,s,,2001.189,2451979.4,5.184
341.58755417,4.27224167,J224621.0+041620,FITS,22 46 21.013,+04 16 20.07,0.014,1.19,0.71,0.134,0.43,0.0,80.2,,,,2009.236,2454918.7,1.62
27.41960417,4.27213889,J014940.7+041619,FITS,01 49 40.705,+04 16 19.70,0.014,28.55,28.38,0.124,0.5,0.0,95.9,,,,2009.288,2454937.6,27.881
31.78095,4.2719,J020707.4+041618,FITS,02 07 07.428,+04 16 18.84,0.014,1.24,0.96,0.113,1.67,0.0,83.9,,s,,2009.264,2454928.8,21.094
331.7409625,4.27188056,J220657.8+041618,FITS,22 06 57.831,+04 16 18.77,0.567,1.01,2.87,0.133,13.64,3.39,149.3,,g,,2009.228,2454915.9,9.813
152.99352083,4.27184722,J101158.4+041618,FITS,10 11 58.445,+04 16 18.65,0.014,6.9,13.99,0.139,8.96,2.3,114.7,,s,,2001.069,2451935.8,195.765
332.51376667,4.27178333,J221003.3+041618,FITS,22 10 03.304,+04 16 18.42,0.014,1.9,1.12,0.127,0.0,0.0,104.5,,s,,2009.23,2454916.6,3.137
310.34124583,4.27172222,J204121.8+041618,FITS,20 41 21.899,+04 16 18.20,0.014,1.5,3.52,0.147,9.38,3.92,83.0,,g,,2011.194,2455633.2,0.003
331.9216125,4.27154722,J220741.1+041617,FITS,22 07 41.187,+04 16 17.57,0.014,56.5,57.62,0.128,0.94,0.68,126.1,,s,,2009.231,2454916.8,11.227
2.1837375,4.27149722,J000844.0+041617,FITS,00 08 44.097,+04 16 17.39,0.109,1.06,0.9,0.084,3.47,0.0,51.0,,,,2009.338,2454955.7,14.643
126.6027625,4.27144167,J082624.6+041617,FITS,08 26 24.663,+04 16 17.19,0.014,13.59,17.77,0.147,5.02,0.88,152.9,,s,,2001.109,2451950.3,85.824
161.60223333,4.27143889,J104624.5+041617,FITS,10 46 24.536,+04 16 17.18,0.014,3.4,3.44,0.146,3.17,0.0,4.3,,,,2001.192,2451980.4,5.935
343.83839167,4.27143889,J225521.2+041617,FITS,22 55 21.214,+04 16 17.18,0.014,10.18,11.66,0.131,2.61,1.62,98.9,,g,,2009.24,2454920.3,12.352
216.6033625,4.27143333,J142624.8+041617,FITS,14 26 24.807,+04 16 17.16,0.541,1.07,1.11,0.148,4.61,0.0,9.7,,,,2001.185,2451978.2,3.641
241.9036125,4.27138333,J160736.8+041616,FITS,16 07 36.867,+04 16 16.98,0.014,3.67,5.76,0.145,5.8,2.88,135.6,,,,2001.197,2451982.4,8.036
222.90048333,4.271375,J145136.1+041616,FITS,14 51 36.116,+04 16 16.95,0.024,1.2,1.14,0.149,5.08,0.0,3.8,,g,,2001.186,2451978.2,3.721
54.85832917,4.27128889,J033925.9+041616,FITS,03 39 25.999,+04 16 16.64,0.014,3.46,2.81,0.143,0.0,0.0,95.2,,,,2011.194,2455633.5,0.003
152.91233333,4.271275,J101138.9+041616,FITS,10 11 38.960,+04 16 16.59,0.014,36.24,65.62,0.141,7.34,3.35,24.7,,s,,2001.088,2451942.7,181.114
5.90100833,4.27125556,J002336.2+041616,FITS,00 23 36.242,+04 16 16.52,0.014,5.67,9.56,0.092,7.45,0.0,100.2,,s,,2009.333,2454954.2,16.218
56.44808333,4.27125556,J034547.5+041616,FITS,03 45 47.540,+04 16 16.52,0.014,6.14,9.88,0.153,5.87,2.78,97.3,,,,2011.194,2455633.5,0.002
141.74608333,4.27119722,J092659.0+041616,FITS,09 26 59.060,+04 16 16.31,0.014,80.02,110.57,0.138,4.04,3.06,106.7,,g,,2001.047,2451927.5,195.549
25.49954583,4.27115,J014159.8+041616,FITS,01 41 59.891,+04 16 16.14,0.014,8.05,7.86,0.121,0.0,0.0,77.4,,,,2009.249,2454923.3,9.268
237.3753875,4.27106944,J154930.0+041615,FITS,15 49 30.093,+04 16 15.85,0.014,1.68,1.76,0.144,3.91,0.0,93.3,,,,2001.197,2451982.5,8.164
224.7507125,4.27105278,J145900.1+041615,FITS,14 59 00.171,+04 16 15.79,0.014,16.94,353.61,0.153,35.37,19.18,121.4,,,,2001.19,2451979.7,5.351
233.69171667,4.27104722,J153446.0+041615,FITS,15 34 46.012,+04 16 15.77,0.014,3.14,3.61,0.149,2.85,1.7,1.2,,,,2001.201,2451983.7,9.292
246.026725,4.271025,J162406.4+041615,FITS,16 24 06.414,+04 16 15.69,0.014,4.73,21.5,0.137,14.01,8.51,143.3,,,,2001.139,2451961.2,198.727
312.52759583,4.27102222,J205006.6+041615,FITS,20 50 06.623,+04 16 15.68,0.014,5.02,5.8,0.154,3.31,0.9,145.2,,,,2011.194,2455633.2,0.0
238.53650417,4.27096944,J155408.7+041615,FITS,15 54 08.761,+04 16 15.49,0.014,1.71,10.24,0.136,15.73,10.83,25.6,,,,2001.14,2451961.5,197.533
20.02939167,4.2709,J012007.0+041615,FITS,01 20 07.054,+04 16 15.24,0.014,3.38,2.72,0.173,0.0,0.0,90.1,,,,2009.258,2454926.6,19.842
44.76592917,4.2709,J025903.8+041615,FITS,02 59 03.823,+04 16 15.24,0.014,252.81,259.16,0.117,1.18,0.65,27.4,,,,2009.248,2454923.1,16.583
40.56859167,4.27089167,J024216.4+041615,FITS,02 42 16.462,+04 16 15.21,0.014,1.48,1.43,0.123,4.08,0.0,165.2,,,,2009.251,2454924.3,13.702
152.74898333,4.27086667,J101059.7+041615,FITS,10 10 59.756,+04 16 15.12,0.014,21.25,22.25,0.152,1.67,0.65,49.4,,g,,2001.189,2451979.6,5.363
199.55575417,4.27081389,J131813.3+041614,FITS,13 18 13.381,+04 16 14.93,0.014,1.52,1.29,0.138,1.37,0.0,134.4,,s,,2001.078,2451939.0,189.685
152.95805833,4.27081111,J101149.9+041614,FITS,10 11 49.934,+04 16 14.92,0.603,1.07,0.6,0.138,0.0,0.0,72.1,,,,2001.075,2451937.7,192.126
234.2633875,4.27077778,J153703.2+041614,FITS,15 37 03.213,+04 16 14.80,0.128,1.19,2.38,0.149,8.04,3.92,15.4,,g,,2001.208,2451986.4,10.819
57.39747917,4.27077222,J034935.3+041614,FITS,03 49 35.395,+04 16 14.78,0.07,1.13,1.1,0.149,5.43,0.0,24.1,,,,2011.194,2455633.5,0.0
28.591625,4.27076944,J015421.9+041614,FITS,01 54 21.990,+04 16 14.77,0.156,1.06,0.86,0.11,1.05,0.0,77.1,,,,2009.227,2454915.5,13.282
153.00112917,4.27071389,J101200.2+041614,FITS,10 12 00.271,+04 16 14.57,0.804,1.01,0.93,0.139,0.0,0.0,1.4,,,,2001.066,2451934.7,198.196
15.66525833,4.27070833,J010239.6+041614,FITS,01 02 39.662,+04 16 14.55,0.039,1.29,0.96,0.11,0.0,0.0,80.3,,g,,2009.225,2454914.6,7.597
186.422775,4.27070556,J122541.4+041614,FITS,12 25 41.466,+04 16 14.54,0.014,1.53,1.26,0.148,0.0,0.0,70.3,,,,2001.192,2451980.4,5.839
243.36333333,4.27065556,J161327.2+041614,FITS,16 13 27.200,+04 16 14.36,0.251,1.69,3.45,0.146,8.12,4.17,0.5,,,,2001.198,2451982.6,8.191
173.5607875,4.27059167,J113414.5+041614,FITS,11 34 14.589,+04 16 14.13,0.014,1.65,1.28,0.146,0.96,0.0,153.2,,,,2001.191,2451980.2,5.771
224.7473375,4.27057222,J145859.3+041614,FITS,14 58 59.361,+04 16 14.06,0.014,312.45,342.58,0.153,2.48,0.89,141.3,,s,,2001.19,2451979.8,5.376
5.8716375,4.27055556,J002329.1+041614,FITS,00 23 29.193,+04 16 14.00,0.205,1.29,1.5,0.098,3.24,0.83,126.6,,,,2009.325,2454951.1,18.327
215.71554583,4.27055556,J142251.7+041614,FITS,14 22 51.731,+04 16 14.00,0.014,1.57,3.02,0.15,7.36,3.49,103.8,,g,,2001.191,2451980.1,5.63
56.45139167,4.27045833,J034548.3+041613,FITS,03 45 48.334,+04 16 13.65,0.014,5.34,7.04,0.153,3.77,2.66,106.3,,g,,2011.194,2455633.5,0.002
39.95418333,4.27043333,J023949.0+041613,FITS,02 39 49.004,+04 16 13.56,0.342,2.79,2.27,0.277,0.0,0.0,114.5,,,,2009.29,2454938.4,23.72
51.5896125,4.270375,J032621.5+041613,FITS,03 26 21.507,+04 16 13.35,0.116,1.22,0.74,0.148,0.0,0.0,45.6,,s,,2011.194,2455633.5,0.001
56.94479167,4.27036389,J034746.7+041613,FITS,03 47 46.750,+04 16 13.31,0.014,1.47,2.05,0.137,5.11,2.31,169.9,,,,2011.194,2455633.5,0.001
141.73619167,4.27028056,J092656.6+041613,FITS,09 26 56.686,+04 16 13.01,0.014,12.97,18.1,0.136,4.62,2.35,71.7,,s,,2001.048,2451928.0,194.919
210.86355833,4.27023611,J140327.2+041612,FITS,14 03 27.254,+04 16 12.85,0.793,1.06,0.69,0.144,0.0,0.0,13.1,,,,2001.099,2451946.4,172.142
146.00615417,4.2702,J094401.4+041612,FITS,09 44 01.477,+04 16 12.72,0.014,18.28,19.37,0.153,1.75,1.03,139.3,,,,2001.178,2451975.7,2.754
5.90311667,4.27016389,J002336.7+041612,FITS,00 23 36.748,+04 16 12.59,0.014,11.33,15.44,0.092,4.75,2.0,133.7,,g,,2009.333,2454954.2,16.111
152.99656667,4.27013889,J101159.1+041612,FITS,10 11 59.176,+04 16 12.50,0.014,14.32,17.96,0.139,3.72,1.97,129.6,,g,,2001.065,2451934.2,199.406
148.82520417,4.27003056,J095518.0+041612,FITS,09 55 18.049,+04 16 12.11,0.014,3.81,7.38,0.147,6.0,5.38,152.9,,g,,2001.191,2451980.3,5.813
138.44867083,4.269975,J091347.6+041611,FITS,09 13 47.681,+04 16 11.91,0.215,1.37,0.7,0.153,0.0,0.0,50.1,,,,2000.996,2451909.0,145.747
2.23667917,4.26996389,J000856.8+041611,FITS,00 08 56.803,+04 16 11.87,0.014,5.97,5.97,0.082,1.68,0.0,94.2,,,,2009.343,2454957.6,11.86
210.9458625,4.26996111,J140347.0+041611,FITS,14 03 47.007,+04 16 11.86,0.721,1.13,0.56,0.157,0.0,0.0,120.9,,,,2001.188,2451978.9,4.598
