_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.19355417,45.65038333,J074446.4+453901,FITS,07 44 46.453,+45 39 01.38,0.014,1.83,2.37,0.131,3.74,2.0,74.9,,g,,1997.21,2450526.1,1.044
222.83693333,45.65021944,J145120.8+453900,FITS,14 51 20.864,+45 39 00.79,0.014,3.28,4.96,0.132,5.31,2.19,96.3,,,,1997.211,2450526.4,1.094
262.40057083,45.65018056,J172936.1+453900,FITS,17 29 36.137,+45 39 00.65,0.084,1.23,1.26,0.132,0.96,0.36,90.0,,,,1997.232,2450534.1,2.132
130.11649583,45.65016389,J084027.9+453900,FITS,08 40 27.959,+45 39 00.59,0.014,1.26,1.8,0.147,7.0,0.0,145.5,,g,,1997.21,2450526.3,3.108
211.15772083,45.64995556,J140437.8+453859,FITS,14 04 37.853,+45 38 59.84,0.014,1.13,1.0,0.141,3.38,0.0,7.8,,g,,1997.211,2450526.5,3.085
214.45027917,45.64995278,J141748.0+453859,FITS,14 17 48.067,+45 38 59.83,0.021,2.49,9.06,0.128,12.41,5.7,42.3,,,,1997.21,2450526.3,1.032
135.4897375,45.64987222,J090157.5+453859,FITS,09 01 57.537,+45 38 59.54,0.014,2.98,3.34,0.143,3.0,0.0,102.9,,,,1997.21,2450526.2,2.783
186.48609167,45.64984167,J122556.6+453859,FITS,12 25 56.662,+45 38 59.43,0.014,1.4,3.48,0.144,11.26,2.1,35.8,,g,,1997.21,2450526.3,2.803
203.885725,45.64980278,J133532.5+453859,FITS,13 35 32.574,+45 38 59.29,0.014,6.64,6.97,0.137,1.5,0.83,160.1,,,,1997.211,2450526.4,1.114
222.83958333,45.64973611,J145121.5+453859,FITS,14 51 21.500,+45 38 59.05,0.014,3.44,5.4,0.133,5.15,2.94,9.2,,g,,1997.211,2450526.4,1.038
244.81489583,45.64961389,J161915.5+453858,FITS,16 19 15.575,+45 38 58.61,0.014,4.73,5.12,0.144,2.3,0.0,11.1,,g,,1997.211,2450526.6,3.025
216.820125,45.64946389,J142716.8+453858,FITS,14 27 16.830,+45 38 58.07,0.014,2.15,2.61,0.129,3.92,0.0,106.6,,,,1997.211,2450526.4,1.06
254.16074583,45.64944167,J165638.5+453857,FITS,16 56 38.579,+45 38 57.99,0.014,8.11,11.33,0.134,3.88,2.88,60.0,,g,,1997.232,2450534.1,2.062
162.54717917,45.64935556,J105011.3+453857,FITS,10 50 11.323,+45 38 57.68,0.279,1.09,1.48,0.139,4.19,1.98,176.5,,g,,1997.21,2450526.2,2.433
236.50195833,45.649025,J154600.4+453856,FITS,15 46 00.470,+45 38 56.49,0.252,1.17,1.69,0.147,3.65,3.64,91.1,,,,1997.211,2450526.4,2.75
255.32660833,45.64898889,J170118.3+453856,FITS,17 01 18.386,+45 38 56.36,0.014,1.73,1.31,0.145,0.0,0.0,13.3,,,,1997.224,2450531.2,4.93
167.80317083,45.64898056,J111112.7+453856,FITS,11 11 12.761,+45 38 56.33,0.014,2.22,2.31,0.139,3.03,0.0,12.8,,s,,1997.21,2450526.2,2.426
219.60535417,45.64898056,J143825.2+453856,FITS,14 38 25.285,+45 38 56.33,0.014,6.51,7.07,0.133,1.91,1.19,159.9,,,,1997.21,2450526.2,2.039
113.04575833,45.64888056,J073210.9+453855,FITS,07 32 10.982,+45 38 55.97,0.014,1.42,3.92,0.137,8.31,6.13,78.5,,,,1997.21,2450526.0,2.448
259.803125,45.64880556,J171912.7+453855,FITS,17 19 12.750,+45 38 55.70,0.014,1.99,3.26,0.142,4.88,3.74,39.1,,,,1997.224,2450531.4,4.878
219.55356667,45.64878333,J143812.8+453855,FITS,14 38 12.856,+45 38 55.62,0.014,4.35,4.23,0.138,0.0,0.0,91.0,,,,1997.21,2450526.3,2.425
106.75995,45.64876667,J070702.3+453855,FITS,07 07 02.388,+45 38 55.56,0.027,1.11,2.41,0.142,10.04,1.39,29.1,,,,1997.21,2450526.1,2.799
254.96804167,45.64870833,J165952.3+453855,FITS,16 59 52.330,+45 38 55.35,0.014,12.28,19.85,0.128,4.93,3.53,76.1,,,,1997.232,2450534.2,2.006
202.90097917,45.64863611,J133136.2+453855,FITS,13 31 36.235,+45 38 55.09,0.014,28.23,38.31,0.147,3.4,3.05,15.7,,s,,1997.211,2450526.4,3.121
249.42930417,45.64862778,J163743.0+453855,FITS,16 37 43.033,+45 38 55.06,0.014,3.94,4.08,0.15,1.84,0.0,48.6,,g,,1997.224,2450531.2,4.93
174.91111667,45.64858333,J113938.6+453854,FITS,11 39 38.668,+45 38 54.90,0.014,1.15,0.68,0.136,0.0,0.0,14.3,,,,1997.21,2450526.1,2.164
254.96267917,45.64852778,J165951.0+453854,FITS,16 59 51.043,+45 38 54.70,0.014,4.11,10.8,0.128,9.8,4.21,82.8,,g,,1997.232,2450534.2,2.014
236.3448875,45.64845278,J154522.7+453854,FITS,15 45 22.773,+45 38 54.43,0.113,1.46,1.53,0.138,4.11,0.0,3.5,,s,,1997.211,2450526.4,1.048
152.42274583,45.6482,J100941.4+453853,FITS,10 09 41.459,+45 38 53.52,0.014,2.89,7.98,0.14,11.37,3.45,112.1,,g,,1997.21,2450526.1,2.255
150.33014167,45.64815556,J100119.2+453853,FITS,10 01 19.234,+45 38 53.36,0.014,2.88,3.42,0.142,2.93,1.62,31.2,,s,,1997.21,2450526.3,3.095
212.79316667,45.64805278,J141110.3+453852,FITS,14 11 10.360,+45 38 52.99,0.014,1.73,1.12,0.138,0.0,0.0,76.7,,,,1997.21,2450526.3,2.476
202.89815,45.64796667,J133135.5+453852,FITS,13 31 35.556,+45 38 52.68,0.014,16.07,26.56,0.147,5.69,2.93,70.5,,g,,1997.211,2450526.4,3.138
210.42116667,45.64785556,J140141.0+453852,FITS,14 01 41.080,+45 38 52.28,0.014,1.31,1.83,0.141,5.31,0.26,144.2,,g,,1997.211,2450526.4,3.097
110.51285833,45.64777778,J072203.0+453852,FITS,07 22 03.086,+45 38 52.00,0.014,3.55,5.2,0.145,5.17,1.86,157.6,,,,1997.21,2450526.1,2.831
259.32009583,45.64771389,J171716.8+453851,FITS,17 17 16.823,+45 38 51.77,0.039,1.08,1.8,0.136,6.51,1.82,128.5,,,,1997.228,2450532.8,4.132
201.4423625,45.64728333,J132546.1+453850,FITS,13 25 46.167,+45 38 50.22,0.014,3.58,3.93,0.145,2.12,1.13,143.6,,,,1997.211,2450526.4,3.043
153.321175,45.64705833,J101317.0+453849,FITS,10 13 17.082,+45 38 49.41,0.06,1.19,0.9,0.149,0.0,0.0,144.5,,,,1997.21,2450526.2,3.091
186.48326667,45.64666944,J122555.9+453848,FITS,12 25 55.984,+45 38 48.01,0.014,8.69,11.62,0.145,3.53,2.72,46.4,,g,,1997.21,2450526.3,2.869
138.2694875,45.64651389,J091304.6+453847,FITS,09 13 04.677,+45 38 47.45,0.014,2.32,2.28,0.139,2.95,0.0,6.2,,g,,1997.21,2450526.1,2.887
202.8928375,45.64651389,J133134.2+453847,FITS,13 31 34.281,+45 38 47.45,0.014,18.28,25.01,0.148,3.75,2.77,106.7,,,,1997.211,2450526.4,3.172
262.8952,45.64648611,J173134.8+453847,FITS,17 31 34.848,+45 38 47.35,0.014,1.45,1.37,0.148,3.42,0.0,3.0,,,,1997.224,2450531.1,5.047
106.4545625,45.64645833,J070549.0+453847,FITS,07 05 49.095,+45 38 47.25,0.014,2.02,1.47,0.128,0.0,0.0,15.9,,,,1997.21,2450526.0,1.009
120.20843333,45.64643889,J080050.0+453847,FITS,08 00 50.024,+45 38 47.18,0.115,1.19,0.84,0.139,2.18,0.0,27.7,,,,1997.21,2450526.0,2.508
158.50780417,45.64640278,J103401.8+453847,FITS,10 34 01.873,+45 38 47.05,0.014,2.07,2.32,0.14,2.54,1.03,7.6,,g,,1997.21,2450526.2,2.824
213.6636875,45.64630833,J141439.2+453846,FITS,14 14 39.285,+45 38 46.71,0.014,11.93,12.0,0.132,0.99,0.0,51.1,,,,1997.21,2450526.3,1.011
231.557775,45.646175,J152613.8+453846,FITS,15 26 13.866,+45 38 46.23,0.014,1.22,2.29,0.139,7.23,2.79,94.2,,s,,1997.21,2450526.3,2.425
233.45339583,45.64594167,J153348.8+453845,FITS,15 33 48.815,+45 38 45.39,0.014,1.78,1.44,0.137,0.83,0.0,177.5,,g,,1997.21,2450526.3,2.479
139.89735417,45.64590278,J091935.3+453845,FITS,09 19 35.365,+45 38 45.25,0.181,4.12,16.24,0.536,13.26,5.94,66.0,,,,1997.21,2450526.2,3.179
214.802225,45.64590278,J141912.5+453845,FITS,14 19 12.534,+45 38 45.25,0.014,6.08,14.17,0.144,9.66,2.93,113.0,,s,,1997.211,2450526.4,3.048
242.3752625,45.645825,J160930.0+453844,FITS,16 09 30.063,+45 38 44.97,0.014,1.81,1.79,0.128,1.86,0.0,68.3,,g,,1997.21,2450526.2,1.927
203.42653333,45.64556667,J133342.3+453844,FITS,13 33 42.368,+45 38 44.04,0.097,1.65,3.62,0.137,9.71,1.99,14.7,,g,,1997.21,2450526.2,2.312
167.75428333,45.64556389,J111101.0+453844,FITS,11 11 01.028,+45 38 44.03,0.014,4.77,4.31,0.142,0.0,0.0,17.2,,,,1997.21,2450526.2,2.765
139.87708333,45.64550278,J091930.5+453843,FITS,09 19 30.500,+45 38 43.81,0.122,5.51,29.97,0.502,13.99,9.1,52.0,,,,1997.21,2450526.2,3.201
155.0347875,45.64541111,J102008.3+453843,FITS,10 20 08.349,+45 38 43.48,0.095,1.13,1.18,0.141,5.2,0.0,149.7,,g,,1997.21,2450526.1,2.568
253.34601667,45.64541111,J165323.0+453843,FITS,16 53 23.044,+45 38 43.48,0.039,1.17,1.77,0.136,5.58,1.73,0.5,,g,,1997.229,2450533.1,3.901
228.55948333,45.64532222,J151414.2+453843,FITS,15 14 14.276,+45 38 43.16,0.014,16.71,30.49,0.141,5.88,3.9,160.6,,,,1997.21,2450526.3,2.423
193.3673875,45.64469722,J125328.1+453840,FITS,12 53 28.173,+45 38 40.91,0.014,2.19,4.55,0.131,8.85,2.22,155.6,,,,1997.21,2450526.1,1.99
188.76282917,45.64468333,J123503.0+453840,FITS,12 35 03.079,+45 38 40.86,0.67,1.0,4.44,0.139,11.65,8.48,26.7,,,,1997.21,2450526.2,2.724
228.56267917,45.6446,J151415.0+453840,FITS,15 14 15.043,+45 38 40.56,0.014,14.49,28.15,0.14,6.86,3.59,169.2,,s,,1997.21,2450526.3,2.406
217.5309,45.64455,J143007.4+453840,FITS,14 30 07.416,+45 38 40.38,0.014,1.1,1.05,0.128,2.93,0.0,142.3,,g,,1997.21,2450526.3,0.985
213.8808875,45.64437778,J141531.4+453839,FITS,14 15 31.413,+45 38 39.76,0.014,1.96,2.11,0.133,3.63,0.0,17.2,,g,,1997.21,2450526.2,1.981
164.14220417,45.64433611,J105634.1+453839,FITS,10 56 34.129,+45 38 39.61,0.014,8.61,8.74,0.132,0.74,0.6,90.0,,g,,1997.209,2450526.0,1.815
200.2407125,45.64426111,J132057.7+453839,FITS,13 20 57.771,+45 38 39.34,0.014,4.05,4.24,0.131,2.02,0.0,103.6,,g,,1997.21,2450526.2,0.972
205.70505833,45.64412778,J134249.2+453838,FITS,13 42 49.214,+45 38 38.86,0.014,11.26,14.48,0.137,3.74,1.86,79.5,,,,1997.21,2450526.2,2.513
213.73174583,45.64408333,J141455.6+453838,FITS,14 14 55.619,+45 38 38.70,0.138,1.1,0.94,0.129,1.92,0.0,173.4,,g,,1997.21,2450526.3,0.974
156.16350417,45.644075,J102439.2+453838,FITS,10 24 39.241,+45 38 38.67,0.039,1.18,1.36,0.136,5.45,0.0,145.0,,,,1997.21,2450526.0,2.229
214.81035417,45.64378889,J141914.4+453837,FITS,14 19 14.485,+45 38 37.64,0.014,7.01,11.42,0.145,5.19,3.32,4.3,,g,,1997.21,2450526.3,3.116
217.682,45.64376667,J143043.6+453837,FITS,14 30 43.680,+45 38 37.56,0.032,1.05,1.51,0.136,6.1,0.0,66.5,,,,1997.21,2450526.2,2.375
183.14923333,45.64343611,J121235.8+453836,FITS,12 12 35.816,+45 38 36.37,0.601,1.0,4.65,0.133,10.33,10.29,85.5,,,,1997.21,2450526.1,2.127
148.67376667,45.64333611,J095441.7+453836,FITS,09 54 41.704,+45 38 36.01,0.014,2.01,1.43,0.135,0.0,0.0,42.9,,g,,1997.21,2450526.0,2.316
187.74735417,45.64328333,J123059.3+453835,FITS,12 30 59.365,+45 38 35.82,0.014,7.15,11.05,0.142,4.05,3.92,0.4,,,,1997.21,2450526.2,2.81
251.68835417,45.64283889,J164645.2+453834,FITS,16 46 45.205,+45 38 34.22,0.014,8.62,9.25,0.145,1.86,0.93,21.2,,g,,1997.224,2450531.2,5.091
107.29661667,45.64265833,J070911.1+453833,FITS,07 09 11.188,+45 38 33.57,0.014,2.04,1.78,0.129,0.0,0.0,161.7,,,,1997.209,2450526.0,0.991
186.819175,45.64259444,J122716.6+453833,FITS,12 27 16.602,+45 38 33.34,0.014,1.16,1.29,0.131,3.03,0.0,73.7,,g,,1997.21,2450526.2,1.023
183.5217375,45.64255556,J121405.2+453833,FITS,12 14 05.217,+45 38 33.20,0.014,3.5,3.74,0.14,2.88,0.0,43.5,,g,,1997.21,2450526.1,2.696
208.75573333,45.642475,J135501.3+453832,FITS,13 55 01.376,+45 38 32.91,0.162,1.86,1.79,0.135,0.0,0.0,89.8,,g,,1997.21,2450526.2,2.873
175.0364125,45.64246389,J114008.7+453832,FITS,11 40 08.739,+45 38 32.87,0.014,5.0,6.23,0.145,4.17,0.0,164.1,,,,1997.21,2450526.2,3.04
190.16035417,45.64245556,J124038.4+453832,FITS,12 40 38.485,+45 38 32.84,0.014,1.79,3.53,0.146,8.75,1.46,41.1,,g,,1997.21,2450526.2,3.224
258.68778333,45.64183889,J171445.0+453830,FITS,17 14 45.068,+45 38 30.62,0.014,1.2,0.96,0.128,2.42,0.0,20.9,,g,,1997.232,2450534.2,2.007
194.00832917,45.641775,J125601.9+453830,FITS,12 56 01.999,+45 38 30.39,0.014,1.36,0.76,0.138,0.0,0.0,89.2,,g,,1997.21,2450526.2,2.796
202.41160833,45.64151667,J132938.7+453829,FITS,13 29 38.786,+45 38 29.46,0.014,1.22,3.03,0.134,9.72,3.61,35.9,,,,1997.21,2450526.3,0.994
213.79635833,45.64141667,J141511.1+453829,FITS,14 15 11.126,+45 38 29.10,0.123,1.48,1.3,0.129,3.45,0.0,69.8,,g,,1997.21,2450526.3,0.984
232.22015,45.64140278,J152852.8+453829,FITS,15 28 52.836,+45 38 29.05,0.014,4.0,4.09,0.146,2.39,0.0,29.6,,s,,1997.21,2450526.3,3.025
107.80002083,45.64128889,J071112.0+453828,FITS,07 11 12.005,+45 38 28.64,0.058,1.13,0.71,0.14,0.0,0.0,89.3,,,,1997.209,2450525.9,2.513
127.623875,45.64127778,J083029.7+453828,FITS,08 30 29.730,+45 38 28.60,0.039,1.1,1.02,0.132,4.03,0.0,46.5,,g,,1997.209,2450525.9,1.957
157.31178333,45.64113611,J102914.8+453828,FITS,10 29 14.828,+45 38 28.09,0.014,2.41,3.03,0.138,4.16,0.0,149.7,,,,1997.21,2450526.0,2.456
203.42963333,45.64096944,J133343.1+453827,FITS,13 33 43.112,+45 38 27.49,0.014,1.36,3.14,0.137,7.72,4.67,175.4,,g,,1997.21,2450526.1,2.389
145.9101875,45.64087222,J094338.4+453827,FITS,09 43 38.445,+45 38 27.14,0.014,1.88,4.06,0.142,6.56,5.09,32.6,,,,1997.21,2450526.1,3.254
152.25551667,45.64085,J100901.3+453827,FITS,10 09 01.324,+45 38 27.06,0.014,13.18,14.94,0.129,2.26,1.65,0.0,,g,,1997.21,2450526.1,0.953
139.77107917,45.64043333,J091905.0+453825,FITS,09 19 05.059,+45 38 25.56,0.367,2.16,10.38,0.32,13.58,7.93,51.2,,,,1997.21,2450526.0,2.995
205.68779167,45.64036111,J134245.0+453825,FITS,13 42 45.070,+45 38 25.30,0.014,9.08,11.26,0.137,3.21,1.99,78.4,,s,,1997.21,2450526.1,2.462
245.15614583,45.64,J162037.4+453824,FITS,16 20 37.475,+45 38 24.00,0.014,1.62,1.36,0.129,0.0,0.0,88.4,,s,,1997.21,2450526.2,1.749
151.77320833,45.63986667,J100705.5+453823,FITS,10 07 05.570,+45 38 23.52,0.014,8.97,27.43,0.143,8.48,7.04,76.2,,s,,1997.21,2450526.0,3.016
232.29307083,45.63973056,J152910.3+453823,FITS,15 29 10.337,+45 38 23.03,0.014,82.71,162.2,0.141,7.23,3.32,164.5,,,,1997.21,2450526.2,2.584
119.7710125,45.63969722,J075905.0+453822,FITS,07 59 05.043,+45 38 22.91,0.014,1.43,1.22,0.14,1.89,0.0,120.1,,,,1997.209,2450525.9,2.742
203.60761667,45.63935,J133425.8+453821,FITS,13 34 25.828,+45 38 21.66,0.014,25.52,27.92,0.149,2.03,1.19,58.6,,s,,1997.21,2450526.2,3.311
165.14977917,45.63925,J110035.9+453821,FITS,11 00 35.947,+45 38 21.30,0.014,1.91,2.68,0.132,4.13,2.66,21.8,,g,,1997.226,2450531.9,19.884
243.05044167,45.63897778,J161212.1+453820,FITS,16 12 12.106,+45 38 20.32,0.014,3.59,3.58,0.127,2.1,0.0,33.8,,,,1997.211,2450526.4,0.976
190.34695417,45.63884722,J124123.2+453819,FITS,12 41 23.269,+45 38 19.85,0.014,3.14,3.75,0.133,3.49,0.3,57.3,,s,,1997.21,2450526.0,2.203
253.5215375,45.63875278,J165405.1+453819,FITS,16 54 05.169,+45 38 19.51,0.039,1.21,1.15,0.131,0.97,0.0,180.0,,,,1997.232,2450534.3,1.887
245.16297917,45.63867222,J162039.1+453819,FITS,16 20 39.115,+45 38 19.22,0.014,1.14,2.95,0.129,9.95,3.83,140.9,,s,,1997.21,2450526.1,1.711
154.46784167,45.63861944,J101752.2+453819,FITS,10 17 52.282,+45 38 19.03,0.014,6.56,6.35,0.13,0.0,0.0,12.6,,,,1997.21,2450526.1,0.955
109.712025,45.63822222,J071850.8+453817,FITS,07 18 50.886,+45 38 17.60,0.168,1.27,2.03,0.142,6.42,1.25,133.9,,,,1997.209,2450525.8,2.641
150.8129125,45.638075,J100315.0+453817,FITS,10 03 15.099,+45 38 17.07,0.014,1.16,1.02,0.127,3.26,0.0,30.2,,,,1997.21,2450526.1,0.99
118.80648333,45.63806389,J075513.5+453817,FITS,07 55 13.556,+45 38 17.03,0.581,1.12,1.89,0.172,6.51,2.23,71.6,,g,,1997.209,2450525.9,3.205
154.767525,45.63797222,J101904.2+453816,FITS,10 19 04.206,+45 38 16.70,0.394,1.05,2.02,0.145,8.42,1.46,139.9,,g,,1997.21,2450526.0,3.015
213.87450833,45.63756944,J141529.8+453815,FITS,14 15 29.882,+45 38 15.25,0.061,1.52,2.2,0.132,5.83,0.0,80.9,,g,,1997.21,2450526.1,1.996
202.7705875,45.63741389,J133104.9+453814,FITS,13 31 04.941,+45 38 14.69,0.313,1.12,5.02,0.145,10.5,9.62,67.0,,,,1997.21,2450526.1,3.041
214.35140833,45.63731667,J141724.3+453814,FITS,14 17 24.338,+45 38 14.34,0.014,2.44,4.75,0.133,7.74,2.62,172.7,,,,1997.21,2450526.1,2.184
228.06784583,45.63731389,J151216.2+453814,FITS,15 12 16.283,+45 38 14.33,0.747,1.0,4.52,0.136,10.95,9.32,15.0,,g,,1997.21,2450526.3,0.993
263.85315,45.63728056,J173524.7+453814,FITS,17 35 24.756,+45 38 14.21,0.014,7.64,8.97,0.131,2.63,1.84,128.8,,,,1997.229,2450533.3,3.977
230.87122917,45.63727778,J152329.0+453814,FITS,15 23 29.095,+45 38 14.20,0.014,2.76,6.19,0.134,8.55,3.57,49.2,,g,,1997.21,2450526.1,2.031
150.327725,45.63709722,J100118.6+453813,FITS,10 01 18.654,+45 38 13.55,0.014,1.71,4.05,0.143,7.17,5.49,165.3,,g,,1997.21,2450526.0,3.295
241.47972917,45.63708056,J160555.1+453813,FITS,16 05 55.135,+45 38 13.49,0.014,11.77,16.83,0.127,4.94,1.83,149.0,,g,,1997.21,2450526.3,0.938
150.63576667,45.63705,J100232.5+453813,FITS,10 02 32.584,+45 38 13.38,0.014,2.37,2.82,0.129,3.58,0.0,39.0,,,,1997.209,2450525.9,1.923
247.21635,45.63705,J162851.9+453813,FITS,16 28 51.924,+45 38 13.38,0.014,2.0,2.03,0.144,2.3,0.0,43.6,,g,,1997.21,2450526.2,3.118
232.29325,45.63699722,J152910.3+453813,FITS,15 29 10.380,+45 38 13.19,0.014,64.9,143.52,0.141,7.92,4.01,166.5,,g,,1997.21,2450526.2,2.618
219.6781875,45.63693333,J143842.7+453812,FITS,14 38 42.765,+45 38 12.96,0.014,2.8,3.25,0.129,3.11,0.47,107.3,,,,1997.21,2450526.3,0.997
260.44767083,45.63686944,J172147.4+453812,FITS,17 21 47.441,+45 38 12.73,0.014,8.64,8.9,0.135,1.52,0.0,8.0,,g,,1997.228,2450532.6,4.521
247.4726625,45.63671389,J162953.4+453812,FITS,16 29 53.439,+45 38 12.17,0.081,1.03,3.24,0.128,9.8,6.2,56.3,,g,,1997.211,2450526.3,0.94
141.5198,45.63668333,J092604.7+453812,FITS,09 26 04.752,+45 38 12.06,0.014,7.75,8.08,0.147,1.76,0.0,171.0,,,,1997.209,2450525.9,2.793
220.08364167,45.63664444,J144020.0+453811,FITS,14 40 20.074,+45 38 11.92,0.014,1.73,1.08,0.146,0.0,0.0,0.7,,,,1997.21,2450526.2,3.319
230.77929583,45.63642778,J152307.0+453811,FITS,15 23 07.031,+45 38 11.14,0.014,20.84,22.33,0.14,1.6,1.26,0.0,,g,,1997.21,2450526.2,2.729
196.82159167,45.63625,J130717.1+453810,FITS,13 07 17.182,+45 38 10.50,0.014,7.28,8.65,0.145,3.69,0.0,150.4,,g,,1997.21,2450526.1,3.292
263.85574167,45.63604444,J173525.3+453809,FITS,17 35 25.378,+45 38 09.76,0.014,2.81,5.17,0.131,5.95,3.91,146.3,,,,1997.229,2450533.3,3.971
179.151875,45.63604167,J115636.4+453809,FITS,11 56 36.450,+45 38 09.75,0.224,1.21,0.68,0.132,0.0,0.0,0.8,,g,,1997.209,2450525.9,1.812
150.6325125,45.63603889,J100231.8+453809,FITS,10 02 31.803,+45 38 09.74,0.014,1.15,1.44,0.129,2.93,2.52,94.1,,,,1997.209,2450525.9,1.957
162.54704167,45.63603056,J105011.2+453809,FITS,10 50 11.290,+45 38 09.71,0.014,2.61,2.13,0.139,0.0,0.0,47.9,,,,1997.209,2450525.9,2.603
175.03695833,45.63596389,J114008.8+453809,FITS,11 40 08.870,+45 38 09.47,0.014,16.99,17.92,0.146,1.69,0.62,3.7,,,,1997.21,2450526.0,3.154
168.2776375,45.63587778,J111306.6+453809,FITS,11 13 06.633,+45 38 09.16,0.014,1.24,1.1,0.144,2.25,0.0,18.1,,,,1997.21,2450526.0,3.106
184.85065833,45.63587778,J121924.1+453809,FITS,12 19 24.158,+45 38 09.16,0.014,6.18,14.62,0.152,7.99,4.68,160.7,,s,,1997.21,2450526.1,3.368
140.26999583,45.63575833,J092104.7+453808,FITS,09 21 04.799,+45 38 08.73,0.122,92.34,1626.21,0.757,36.08,13.0,27.2,,,,1997.21,2450526.0,0.931
228.62215833,45.63555833,J151429.3+453808,FITS,15 14 29.318,+45 38 08.01,0.014,2.32,2.63,0.134,3.82,0.0,148.0,,g,,1997.21,2450526.1,2.04
176.96962917,45.63553889,J114752.7+453807,FITS,11 47 52.711,+45 38 07.94,0.244,1.1,0.76,0.131,0.0,0.0,125.8,,,,1997.21,2450526.1,0.937
232.33325833,45.63535278,J152919.9+453807,FITS,15 29 19.982,+45 38 07.27,0.014,2.34,1.51,0.139,0.0,0.0,166.2,,s,,1997.21,2450526.1,2.351
159.92562917,45.63532778,J103942.1+453807,FITS,10 39 42.151,+45 38 07.18,0.014,8.06,8.08,0.134,0.88,0.0,169.4,,g,,1997.209,2450525.9,2.425
150.142175,45.63525278,J100034.1+453806,FITS,10 00 34.122,+45 38 06.91,0.014,1.2,2.25,0.129,8.07,1.58,19.1,,g,,1997.209,2450525.9,2.156
237.005875,45.63516389,J154801.4+453806,FITS,15 48 01.410,+45 38 06.59,0.014,19.33,20.84,0.132,1.65,1.35,156.6,,g,,1997.21,2450526.3,0.923
148.83344167,45.63500833,J095520.0+453806,FITS,09 55 20.026,+45 38 06.03,0.014,7.18,6.7,0.146,0.0,0.0,26.6,,g,,1997.209,2450525.9,3.35
230.35677917,45.63496667,J152125.6+453805,FITS,15 21 25.627,+45 38 05.88,0.014,3.48,3.03,0.131,0.0,0.0,7.8,,,,1997.21,2450526.1,1.886
234.63185,45.63488333,J153831.6+453805,FITS,15 38 31.644,+45 38 05.58,0.014,5.94,6.36,0.132,2.03,0.37,21.7,,g,,1997.21,2450526.1,1.972
263.8595,45.63448889,J173526.2+453804,FITS,17 35 26.280,+45 38 04.16,0.014,3.47,3.98,0.13,3.33,0.0,33.9,,,,1997.23,2450533.3,3.957
116.64110833,45.63446667,J074633.8+453804,FITS,07 46 33.866,+45 38 04.08,0.014,1.76,1.21,0.152,0.0,0.0,104.5,,g,,1997.209,2450525.8,3.405
135.55914583,45.63437778,J090214.1+453803,FITS,09 02 14.195,+45 38 03.76,0.106,1.24,1.08,0.139,4.1,0.0,152.6,,,,1997.209,2450525.8,2.563
155.30884583,45.63436111,J102114.1+453803,FITS,10 21 14.123,+45 38 03.70,0.168,1.1,1.57,0.131,3.56,3.44,175.6,,,,1997.21,2450526.1,0.964
168.28847083,45.63430833,J111309.2+453803,FITS,11 13 09.233,+45 38 03.51,0.014,2.33,3.19,0.145,4.42,1.91,68.7,,g,,1997.209,2450526.0,3.19
109.46603333,45.63428889,J071751.8+453803,FITS,07 17 51.848,+45 38 03.44,0.014,383.82,395.86,0.134,1.15,0.71,147.2,,,,1997.209,2450525.9,0.934
219.86761667,45.63423611,J143928.2+453803,FITS,14 39 28.228,+45 38 03.25,0.021,1.26,1.9,0.131,4.39,3.24,15.5,,s,,1997.21,2450526.1,1.974
218.62415417,45.63411389,J143429.7+453802,FITS,14 34 29.797,+45 38 02.81,0.014,5.96,7.78,0.148,3.68,2.18,31.1,,g,,1997.21,2450526.1,3.42
252.84650417,45.63409444,J165123.1+453802,FITS,16 51 23.161,+45 38 02.74,0.014,2.57,5.51,0.13,6.96,4.57,147.2,,,,1997.231,2450533.8,3.422
179.4241375,45.63408056,J115741.7+453802,FITS,11 57 41.793,+45 38 02.69,0.014,37.29,38.33,0.138,1.18,0.5,176.7,,,,1997.209,2450525.9,2.427
140.15055,45.63395,J092036.1+453802,FITS,09 20 36.132,+45 38 02.22,0.106,5.47,25.91,0.751,11.85,9.14,37.4,,g,,1997.209,2450525.8,1.84
214.35182917,45.63385,J141724.4+453801,FITS,14 17 24.439,+45 38 01.86,0.014,3.0,6.43,0.132,8.4,3.14,169.7,,g,,1997.21,2450526.0,2.218
217.915275,45.63383333,J143139.6+453801,FITS,14 31 39.666,+45 38 01.80,0.014,1.21,2.77,0.147,9.26,3.14,138.3,,g,,1997.21,2450526.1,3.374
140.2681375,45.63367778,J092104.3+453801,FITS,09 21 04.353,+45 38 01.24,0.014,240.47,411.61,0.758,5.23,3.87,4.9,,,,1997.21,2450526.0,0.92
186.42459583,45.63367222,J122541.9+453801,FITS,12 25 41.903,+45 38 01.22,0.014,9.96,9.89,0.149,1.01,0.0,3.7,,s,,1997.21,2450526.0,3.352
144.5035375,45.63350556,J093800.8+453800,FITS,09 38 00.849,+45 38 00.62,0.014,7.38,7.94,0.139,1.89,0.96,6.5,,,,1997.209,2450525.9,2.952
