_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.21095,19.21921667,J161250.6+191309,FITS,16 12 50.628,+19 13 09.18,0.014,6.56,6.73,0.151,1.93,0.0,110.7,,g,,1999.875,2451499.0,3.11
219.67294583,19.21905833,J143841.5+191308,FITS,14 38 41.507,+19 13 08.61,0.027,1.17,0.81,0.139,0.0,0.0,14.6,,g,,1999.869,2451496.7,2.139
172.84097083,19.21899444,J113121.8+191308,FITS,11 31 21.833,+19 13 08.38,0.014,6.65,6.55,0.148,1.58,0.0,90.5,,g,,1999.869,2451496.5,1.048
139.02548333,19.21891389,J091606.1+191308,FITS,09 16 06.116,+19 13 08.09,0.016,1.33,1.05,0.146,1.04,0.0,87.1,,g,,1998.743,2451085.8,12.776
169.65976667,19.21870556,J111838.3+191307,FITS,11 18 38.344,+19 13 07.34,0.014,46.17,63.16,0.146,4.57,1.61,146.8,,,,1999.861,2451493.8,2.263
143.74174167,19.21865,J093458.0+191307,FITS,09 34 58.018,+19 13 07.14,0.014,1.52,1.29,0.145,3.12,0.0,77.0,,s,,1999.435,2451338.1,193.363
200.04844583,19.21860833,J132011.6+191306,FITS,13 20 11.627,+19 13 06.99,0.014,3.58,5.75,0.151,5.59,2.68,64.6,,g,,1999.866,2451495.5,1.431
224.61535,19.21860278,J145827.6+191306,FITS,14 58 27.684,+19 13 06.97,0.014,9.71,13.91,0.143,5.32,1.11,150.8,,,,1999.88,2451500.6,2.85
116.4851875,19.21844722,J074556.4+191306,FITS,07 45 56.445,+19 13 06.41,0.014,46.58,52.77,0.147,2.47,1.34,134.8,,g,,1998.726,2451079.5,4.985
151.14895833,19.21839167,J100435.7+191306,FITS,10 04 35.750,+19 13 06.21,0.014,10.43,14.89,0.142,4.75,2.08,161.7,,g,,1999.589,2451394.4,173.071
202.8351625,19.21811111,J133120.4+191305,FITS,13 31 20.439,+19 13 05.20,0.014,56.65,58.29,0.147,1.16,0.59,124.3,,g,,1999.878,2451500.0,9.327
160.77019583,19.21810833,J104304.8+191305,FITS,10 43 04.847,+19 13 05.19,0.014,1.24,1.63,0.144,5.12,0.0,70.0,,g,,1999.866,2451495.6,2.1
168.03397917,19.21810833,J111208.1+191305,FITS,11 12 08.155,+19 13 05.19,0.014,20.64,21.17,0.135,1.15,0.43,112.7,,g,,1999.857,2451492.4,1.172
208.38441667,19.21805,J135332.2+191304,FITS,13 53 32.260,+19 13 04.98,0.014,1.54,1.3,0.14,0.0,0.0,160.1,,s,,1999.932,2451519.7,13.264
164.86281667,19.21801389,J105927.0+191304,FITS,10 59 27.076,+19 13 04.85,0.023,1.52,1.88,0.142,3.73,1.03,43.4,,g,,1999.86,2451493.3,2.127
150.80695833,19.21784167,J100313.6+191304,FITS,10 03 13.670,+19 13 04.23,0.207,1.23,1.13,0.135,2.07,0.0,27.9,,g,,1998.921,2451150.8,128.166
233.75131667,19.21780556,J153500.3+191304,FITS,15 35 00.316,+19 13 04.10,0.825,1.01,1.21,0.146,5.77,0.0,114.4,,,,1999.877,2451499.6,3.108
152.67700833,19.21766389,J101042.4+191303,FITS,10 10 42.482,+19 13 03.59,0.014,1.21,0.92,0.145,0.55,0.0,143.2,,g,,1999.579,2451390.8,174.95
247.96205833,19.21747778,J163150.8+191302,FITS,16 31 50.894,+19 13 02.92,0.014,4.69,3.92,0.148,0.0,0.0,90.0,,s,,1999.879,2451500.2,3.035
248.75045833,19.21747222,J163500.1+191302,FITS,16 35 00.110,+19 13 02.90,0.014,6.67,6.69,0.151,0.97,0.0,98.4,,,,1999.877,2451499.7,3.128
174.34665833,19.21731667,J113723.1+191302,FITS,11 37 23.198,+19 13 02.34,0.014,1.54,1.46,0.142,1.74,0.0,124.2,,g,,1999.868,2451496.5,1.087
161.40937917,19.21727222,J104538.2+191302,FITS,10 45 38.251,+19 13 02.18,0.014,1.98,7.86,0.145,11.15,7.63,89.4,,,,1999.861,2451493.7,2.268
122.8527125,19.21724722,J081124.6+191302,FITS,08 11 24.651,+19 13 02.09,0.014,6.46,6.58,0.145,1.67,0.0,178.5,,,,1998.735,2451082.9,4.768
220.67804583,19.21716111,J144242.7+191301,FITS,14 42 42.731,+19 13 01.78,0.54,1.02,0.69,0.15,0.0,0.0,14.6,,,,1999.873,2451498.3,2.921
180.84113333,19.21710833,J120321.8+191301,FITS,12 03 21.872,+19 13 01.59,0.014,2.93,3.18,0.138,2.44,0.0,103.6,,,,1999.863,2451494.4,1.2
127.48550833,19.21708333,J082956.5+191301,FITS,08 29 56.522,+19 13 01.50,0.014,5.31,5.79,0.137,2.26,0.56,75.2,,,,1998.742,2451085.5,2.176
167.75997917,19.21708056,J111102.3+191301,FITS,11 11 02.395,+19 13 01.49,0.014,2.46,3.27,0.146,6.15,0.0,106.7,,g,,1999.865,2451495.2,2.278
254.81653333,19.21707778,J165915.9+191301,FITS,16 59 15.968,+19 13 01.48,0.736,1.02,3.06,0.146,12.01,3.93,14.6,,g,,1998.609,2451037.0,0.588
218.12544167,19.21692778,J143230.1+191300,FITS,14 32 30.106,+19 13 00.94,0.527,1.04,2.54,0.14,15.89,0.0,141.9,,g,,1999.933,2451520.0,12.113
141.94780417,19.21690278,J092747.4+191300,FITS,09 27 47.473,+19 13 00.85,0.014,3.58,4.61,0.145,4.29,0.73,61.3,,g,,1999.003,2451180.5,164.142
186.32954583,19.21675556,J122519.0+191300,FITS,12 25 19.091,+19 13 00.32,0.014,4.64,4.81,0.145,1.96,0.0,128.5,,g,,1999.869,2451496.5,1.084
139.02631667,19.21675,J091606.3+191300,FITS,09 16 06.316,+19 13 00.30,0.014,1.6,2.39,0.146,5.61,1.4,169.8,,s,,1998.743,2451085.5,12.706
201.92195,19.21666944,J132741.2+191300,FITS,13 27 41.268,+19 13 00.01,0.014,2.14,2.72,0.149,4.54,0.0,140.3,,g,,1999.865,2451495.3,1.394
203.71235,19.21654722,J133450.9+191259,FITS,13 34 50.964,+19 12 59.57,0.014,1.89,1.83,0.147,2.86,0.0,60.9,,g,,1999.886,2451502.9,12.131
241.16443333,19.21654722,J160439.4+191259,FITS,16 04 39.464,+19 12 59.57,0.014,1.15,1.12,0.147,0.0,0.0,179.2,,s,,1999.88,2451500.7,2.86
189.82757083,19.21643333,J123918.6+191259,FITS,12 39 18.617,+19 12 59.16,0.014,7.01,7.05,0.138,0.67,0.0,90.1,,,,1999.863,2451494.4,1.137
180.84300417,19.216425,J120322.3+191259,FITS,12 03 22.321,+19 12 59.13,0.014,2.55,3.06,0.138,3.84,0.0,85.5,,g,,1999.863,2451494.4,1.214
149.14352083,19.21636667,J095634.4+191258,FITS,09 56 34.445,+19 12 58.92,0.877,1.06,1.86,0.161,5.72,3.6,5.7,,g,,1999.008,2451182.6,157.846
140.6482375,19.21612778,J092235.5+191258,FITS,09 22 35.577,+19 12 58.06,0.014,1.22,0.62,0.142,0.0,0.0,2.2,,,,1998.735,2451082.8,11.459
184.52557083,19.21581111,J121806.1+191256,FITS,12 18 06.137,+19 12 56.92,0.014,1.26,1.67,0.14,3.42,2.67,178.2,,,,1999.862,2451494.1,0.91
131.16477917,19.21577222,J084439.5+191256,FITS,08 44 39.547,+19 12 56.78,0.014,4.91,6.67,0.137,4.54,1.56,82.2,,g,,1998.822,2451114.4,75.455
177.87307083,19.21569444,J115129.5+191256,FITS,11 51 29.537,+19 12 56.50,0.014,2.15,1.86,0.139,0.0,0.0,0.6,,g,,1999.863,2451494.6,1.347
151.15052917,19.215675,J100436.1+191256,FITS,10 04 36.127,+19 12 56.43,0.014,7.01,10.58,0.142,5.5,1.87,152.2,,g,,1999.597,2451397.4,171.371
143.8082125,19.215275,J093513.9+191254,FITS,09 35 13.971,+19 12 54.99,0.014,1.18,0.95,0.145,1.19,0.0,18.9,,,,1999.231,2451263.7,193.655
250.2466125,19.21525,J164059.1+191254,FITS,16 40 59.187,+19 12 54.90,0.014,38.4,53.45,0.15,4.47,2.09,24.5,,,,1999.878,2451499.8,3.111
246.34612917,19.21523056,J162523.0+191254,FITS,16 25 23.071,+19 12 54.83,0.014,2.42,2.78,0.145,2.94,0.76,175.9,,g,,1999.88,2451500.7,2.868
192.496275,19.21509167,J124959.1+191254,FITS,12 49 59.106,+19 12 54.33,0.496,1.03,1.52,0.147,7.16,0.0,158.7,,g,,1999.867,2451496.0,1.356
199.04619583,19.21494167,J131611.0+191253,FITS,13 16 11.087,+19 12 53.79,0.186,1.26,1.15,0.148,3.11,0.0,37.4,,,,1999.868,2451496.4,1.205
138.059175,19.21445833,J091214.2+191252,FITS,09 12 14.202,+19 12 52.05,0.014,1.49,1.43,0.133,1.87,0.0,22.0,,g,,1998.834,2451119.1,89.135
115.602425,19.21430278,J074224.5+191251,FITS,07 42 24.582,+19 12 51.49,0.014,2.21,2.97,0.142,5.66,0.0,57.6,,s,,1998.739,2451084.2,3.709
171.19912917,19.21421389,J112447.7+191251,FITS,11 24 47.791,+19 12 51.17,0.095,3.54,15.45,0.162,12.56,7.59,68.5,,,,1999.866,2451495.5,1.438
239.82085417,19.21406111,J155917.0+191250,FITS,15 59 17.005,+19 12 50.62,0.014,1.25,1.14,0.15,0.0,0.0,92.5,,g,,1999.874,2451498.5,2.983
182.926675,19.21391667,J121142.4+191250,FITS,12 11 42.402,+19 12 50.10,0.014,5.44,5.7,0.248,2.03,0.0,173.7,,g,,1999.863,2451494.3,1.134
245.97234167,19.21391667,J162353.3+191250,FITS,16 23 53.362,+19 12 50.10,0.014,1.76,1.55,0.138,1.12,0.0,162.4,,,,1999.87,2451497.0,2.096
216.15879583,19.21386389,J142438.1+191249,FITS,14 24 38.111,+19 12 49.91,0.058,1.94,1.53,0.181,0.94,0.0,109.9,,g,,1999.927,2451517.9,12.498
231.8485875,19.21378056,J152723.6+191249,FITS,15 27 23.661,+19 12 49.61,0.014,2.28,1.66,0.141,0.0,0.0,179.9,,,,1999.87,2451497.0,2.443
145.09334167,19.21363611,J094022.4+191249,FITS,09 40 22.402,+19 12 49.09,0.014,2.21,2.29,0.144,2.83,0.0,110.6,,s,,1999.622,2451406.4,165.934
224.67264167,19.21363333,J145841.4+191249,FITS,14 58 41.434,+19 12 49.08,0.204,1.14,0.88,0.145,3.1,0.0,46.7,,,,1999.88,2451500.6,2.813
192.4947625,19.21349444,J124958.7+191248,FITS,12 49 58.743,+19 12 48.58,0.029,1.15,2.75,0.147,9.71,3.15,32.0,,g,,1999.867,2451496.1,1.35
209.736125,19.21338611,J135856.6+191248,FITS,13 58 56.670,+19 12 48.19,0.014,12.62,16.03,0.154,4.3,0.0,139.9,,,,1999.891,2451504.8,13.305
146.91837917,19.2133,J094740.4+191247,FITS,09 47 40.411,+19 12 47.88,0.014,19.7,20.57,0.137,1.56,0.43,125.3,,,,1998.967,2451167.3,145.189
246.70861667,19.21327778,J162650.0+191247,FITS,16 26 50.068,+19 12 47.80,0.014,12.22,12.78,0.138,2.0,0.0,108.3,,,,1999.87,2451497.1,2.184
157.54380417,19.21315556,J103010.5+191247,FITS,10 30 10.513,+19 12 47.36,0.014,1.45,2.71,0.136,8.39,0.85,109.4,,g,,1999.385,2451320.2,193.475
189.71500833,19.21314444,J123851.6+191247,FITS,12 38 51.602,+19 12 47.32,0.394,1.16,0.82,0.137,2.12,0.0,169.8,,s,,1999.862,2451494.2,0.966
171.22803333,19.21301389,J112454.7+191246,FITS,11 24 54.728,+19 12 46.85,0.663,1.05,1.04,0.16,5.95,0.0,5.0,,,,1999.866,2451495.8,1.421
229.00677917,19.21280556,J151601.6+191246,FITS,15 16 01.627,+19 12 46.10,0.014,1.86,1.43,0.148,0.0,0.0,179.8,,g,,1999.878,2451499.8,3.07
252.5884125,19.21279444,J165021.2+191246,FITS,16 50 21.219,+19 12 46.06,0.094,1.53,0.99,0.146,0.0,0.0,160.9,,,,1999.405,2451327.2,221.394
173.53755417,19.21273333,J113409.0+191245,FITS,11 34 09.013,+19 12 45.84,0.014,8.35,8.33,0.144,0.93,0.0,129.1,,g,,1999.868,2451496.3,1.238
218.12867917,19.21261944,J143230.8+191245,FITS,14 32 30.883,+19 12 45.43,0.103,1.1,2.61,0.14,10.79,2.01,139.6,,,,1999.933,2451520.0,12.14
113.828175,19.21259167,J073518.7+191245,FITS,07 35 18.762,+19 12 45.33,0.014,1.23,1.0,0.148,2.89,0.0,130.3,,g,,1998.733,2451081.9,5.052
150.99252083,19.2124,J100358.2+191244,FITS,10 03 58.205,+19 12 44.64,0.014,1.45,1.39,0.146,2.69,0.0,56.3,,g,,1999.41,2451329.3,194.875
216.4159,19.21236389,J142539.8+191244,FITS,14 25 39.816,+19 12 44.51,0.014,8.18,9.14,0.148,2.61,0.59,138.0,,,,1999.889,2451503.8,8.252
123.37355833,19.21192222,J081329.6+191242,FITS,08 13 29.654,+19 12 42.92,0.014,2.9,2.79,0.143,1.77,0.0,42.8,,,,1998.719,2451076.8,3.15
121.80307917,19.21176389,J080712.7+191242,FITS,08 07 12.739,+19 12 42.35,0.014,1.97,3.34,0.143,6.02,2.87,93.7,,,,1998.72,2451077.4,3.816
235.00567917,19.21175,J154001.3+191242,FITS,15 40 01.363,+19 12 42.30,0.014,2.39,2.43,0.145,2.18,0.0,143.7,,g,,1999.878,2451499.9,3.066
224.35582917,19.21167222,J145725.3+191242,FITS,14 57 25.399,+19 12 42.02,0.014,6.49,6.24,0.131,0.0,0.0,38.9,,,,1999.87,2451497.1,2.527
199.0465375,19.21165278,J131611.1+191241,FITS,13 16 11.169,+19 12 41.95,0.014,1.32,3.95,0.147,10.73,4.91,159.9,,,,1999.868,2451496.4,1.195
126.09664583,19.21158889,J082423.1+191241,FITS,08 24 23.195,+19 12 41.72,0.027,1.31,4.98,0.141,13.28,5.56,9.7,,g,,1998.739,2451084.3,3.637
143.3904625,19.21158056,J093333.7+191241,FITS,09 33 33.711,+19 12 41.69,0.014,4.64,4.72,0.141,0.99,0.34,90.1,,g,,1999.096,2451214.6,177.321
248.03452083,19.21155556,J163208.2+191241,FITS,16 32 08.285,+19 12 41.60,0.014,7.73,7.97,0.15,1.34,0.26,26.0,,s,,1999.876,2451499.2,3.118
185.4667125,19.21145833,J122152.0+191241,FITS,12 21 52.011,+19 12 41.25,0.014,3.29,4.52,0.149,5.34,0.0,153.2,,g,,1999.866,2451495.7,1.436
190.34124167,19.21133611,J124121.8+191240,FITS,12 41 21.898,+19 12 40.81,0.014,2.19,1.99,0.143,0.0,0.0,66.2,,,,1999.864,2451495.0,1.499
137.82484167,19.21109444,J091117.9+191239,FITS,09 11 17.962,+19 12 39.94,0.014,11.93,16.41,0.145,4.57,1.75,118.9,,g,,1998.763,2451093.1,12.931
221.82727917,19.21108056,J144718.5+191239,FITS,14 47 18.547,+19 12 39.89,0.014,4.01,7.44,0.149,5.38,4.6,154.2,,,,1999.874,2451498.3,2.912
121.8058625,19.21099167,J080713.4+191239,FITS,08 07 13.407,+19 12 39.57,0.014,6.27,7.76,0.143,4.04,0.0,89.9,,,,1998.72,2451077.4,3.751
113.5798625,19.21078333,J073419.1+191238,FITS,07 34 19.167,+19 12 38.82,0.696,1.02,3.85,0.143,13.27,5.53,61.3,,,,1998.719,2451076.9,3.265
196.03218333,19.21073611,J130407.7+191238,FITS,13 04 07.724,+19 12 38.65,0.014,4.82,4.95,0.147,1.83,0.0,111.1,,g,,1999.868,2451496.3,1.25
215.6567125,19.21059167,J142237.6+191238,FITS,14 22 37.611,+19 12 38.13,0.133,1.51,2.24,0.195,5.37,1.71,47.7,,,,1999.888,2451503.5,7.738
179.2631625,19.210475,J115703.1+191237,FITS,11 57 03.159,+19 12 37.71,0.039,1.91,1.25,0.127,0.0,0.0,87.2,,,,1999.862,2451494.2,1.004
206.86680417,19.21045556,J134728.0+191237,FITS,13 47 28.033,+19 12 37.64,0.014,1.53,1.57,0.142,1.81,0.0,2.0,,s,,1999.927,2451517.9,14.183
119.68750833,19.21021667,J075845.0+191236,FITS,07 58 45.002,+19 12 36.78,0.014,5.06,10.4,0.142,7.61,3.49,171.0,,,,1998.72,2451077.2,3.61
147.02818333,19.21019167,J094806.7+191236,FITS,09 48 06.764,+19 12 36.69,0.014,43.49,50.06,0.136,2.49,1.64,104.6,,,,1998.902,2451143.9,119.589
126.61615,19.20968056,J082627.8+191234,FITS,08 26 27.876,+19 12 34.85,0.014,5.65,6.0,0.143,1.98,0.0,150.7,,g,,1998.736,2451083.1,4.53
225.14587917,19.20954722,J150035.0+191234,FITS,15 00 35.011,+19 12 34.37,0.014,2.45,2.07,0.139,0.0,0.0,109.2,,g,,1999.872,2451497.7,2.928
171.170225,19.20953333,J112440.8+191234,FITS,11 24 40.854,+19 12 34.32,0.014,3.6,23.24,0.163,16.7,9.27,94.7,,s,,1999.865,2451495.2,1.407
201.318325,19.20928889,J132516.3+191233,FITS,13 25 16.398,+19 12 33.44,0.014,52.11,85.67,0.14,6.71,1.35,92.4,,g,,1999.869,2451496.5,1.098
147.03583333,19.20921111,J094808.6+191233,FITS,09 48 08.600,+19 12 33.16,0.014,55.19,59.51,0.136,1.95,0.91,117.6,,g,,1998.912,2451147.3,123.898
182.51762917,19.20909167,J121004.2+191232,FITS,12 10 04.231,+19 12 32.73,0.014,1.23,1.38,0.161,4.76,0.0,82.9,,,,1999.868,2451496.2,1.306
181.7548875,19.20901667,J120701.1+191232,FITS,12 07 01.173,+19 12 32.46,0.014,1.29,1.0,0.143,2.02,0.0,138.0,,g,,1999.867,2451496.1,1.349
133.49625417,19.20890278,J085359.1+191232,FITS,08 53 59.101,+19 12 32.05,0.014,14.7,16.77,0.135,2.81,0.81,77.4,,,,1998.839,2451120.8,85.38
249.85671667,19.20885,J163925.6+191231,FITS,16 39 25.612,+19 12 31.86,0.014,1.45,2.43,0.144,5.79,3.04,40.7,,g,,1999.872,2451497.7,2.686
171.1673,19.20874167,J112440.1+191231,FITS,11 24 40.152,+19 12 31.47,0.014,8.16,28.41,0.163,10.76,6.48,120.7,,,,1999.865,2451495.2,1.402
188.18245417,19.20871667,J123243.7+191231,FITS,12 32 43.789,+19 12 31.38,0.014,1.59,2.84,0.138,6.11,3.45,148.9,,g,,1999.863,2451494.3,1.144
173.72157083,19.20855278,J113453.1+191230,FITS,11 34 53.177,+19 12 30.79,0.014,1.12,1.4,0.143,5.16,0.0,119.0,,g,,1999.868,2451496.2,1.263
206.52749167,19.20840278,J134606.5+191230,FITS,13 46 06.598,+19 12 30.25,0.032,1.1,1.92,0.146,5.54,3.7,96.5,,g,,1999.888,2451503.5,12.47
198.6306875,19.20835278,J131431.3+191230,FITS,13 14 31.365,+19 12 30.07,0.347,1.24,0.75,0.144,0.0,0.0,91.1,,,,1999.864,2451494.7,1.395
147.6305625,19.20833333,J095031.3+191230,FITS,09 50 31.335,+19 12 30.00,0.014,1.15,1.84,0.141,6.11,1.86,77.8,,g,,1999.058,2451200.7,169.777
250.24225417,19.20832222,J164058.1+191229,FITS,16 40 58.141,+19 12 29.96,0.014,12.8,14.11,0.149,1.89,1.54,110.5,,,,1999.878,2451500.0,3.06
173.18100417,19.20831389,J113243.4+191229,FITS,11 32 43.441,+19 12 29.93,0.014,1.9,1.83,0.139,0.0,0.0,0.1,,g,,1999.862,2451494.3,1.154
175.4365625,19.20820556,J114144.7+191229,FITS,11 41 44.775,+19 12 29.54,0.014,48.07,69.06,0.141,4.07,3.03,8.6,,,,1999.862,2451494.3,1.128
227.90106667,19.20820556,J151136.2+191229,FITS,15 11 36.256,+19 12 29.54,0.014,6.36,12.4,0.142,7.22,3.25,66.4,,g,,1999.87,2451497.0,2.514
147.1991,19.20813056,J094847.7+191229,FITS,09 48 47.784,+19 12 29.27,0.877,1.0,1.4,0.147,6.52,0.0,101.4,,g,,1999.279,2451281.3,196.13
141.44707083,19.20809167,J092547.2+191229,FITS,09 25 47.297,+19 12 29.13,0.014,1.23,0.93,0.143,0.0,0.0,104.2,,g,,1998.737,2451083.4,11.8
218.233425,19.207975,J143256.0+191228,FITS,14 32 56.022,+19 12 28.71,0.014,6.48,7.21,0.136,1.81,1.79,0.2,,g,,1999.944,2451524.2,9.326
173.08763333,19.20791944,J113221.0+191228,FITS,11 32 21.032,+19 12 28.51,0.21,1.05,1.3,0.145,5.42,0.0,58.8,,,,1999.864,2451495.0,1.528
221.83464583,19.20790833,J144720.3+191228,FITS,14 47 20.315,+19 12 28.47,0.014,2.43,4.92,0.147,6.24,4.69,117.4,,,,1999.873,2451498.0,3.062
149.38616667,19.20779167,J095732.6+191228,FITS,09 57 32.680,+19 12 28.05,0.786,1.2,12.35,0.171,18.24,14.86,127.3,,,,1999.095,2451214.2,177.077
135.8506875,19.20777778,J090324.1+191228,FITS,09 03 24.165,+19 12 28.00,0.014,2.94,2.73,0.14,0.97,0.0,34.9,,g,,1998.826,2451116.0,83.982
254.67300417,19.20777778,J165841.5+191228,FITS,16 58 41.521,+19 12 28.00,0.492,1.05,3.41,0.142,13.21,3.9,94.0,,,,1998.61,2451037.3,0.687
146.29962083,19.20763611,J094511.9+191227,FITS,09 45 11.909,+19 12 27.49,0.014,1.57,2.15,0.135,4.73,1.36,112.9,,s,,1998.93,2451154.1,131.854
123.37042917,19.20759722,J081328.9+191227,FITS,08 13 28.903,+19 12 27.35,0.014,11.46,12.42,0.142,2.31,0.0,52.9,,g,,1998.719,2451076.8,3.102
255.506775,19.20754722,J170201.6+191227,FITS,17 02 01.626,+19 12 27.17,0.014,3.03,3.68,0.148,3.17,1.74,136.3,,s,,1998.61,2451037.2,0.655
237.165125,19.20754167,J154839.6+191227,FITS,15 48 39.630,+19 12 27.15,0.261,1.04,1.01,0.147,1.23,0.0,179.7,,,,1999.874,2451498.5,3.03
227.89724167,19.207525,J151135.3+191227,FITS,15 11 35.338,+19 12 27.09,0.014,4.89,11.84,0.142,10.8,2.23,83.1,,,,1999.87,2451497.1,2.562
147.75861667,19.20733889,J095102.0+191226,FITS,09 51 02.068,+19 12 26.42,0.014,2.63,7.72,0.134,9.11,6.04,175.5,,,,1998.918,2451149.6,126.617
230.69263333,19.207325,J152246.2+191226,FITS,15 22 46.232,+19 12 26.37,0.014,4.58,8.19,0.145,6.63,2.82,81.3,,,,1999.88,2451500.6,2.838
115.59334167,19.20728056,J074222.4+191226,FITS,07 42 22.402,+19 12 26.21,0.014,12.62,17.16,0.142,4.27,2.0,73.0,,,,1998.739,2451084.3,3.627
200.86952917,19.207225,J132328.6+191226,FITS,13 23 28.687,+19 12 26.01,0.348,1.05,0.92,0.142,0.0,0.0,0.5,,,,1999.864,2451494.8,1.433
182.51705833,19.20708056,J121004.0+191225,FITS,12 10 04.094,+19 12 25.49,0.526,1.11,2.39,0.161,7.79,3.78,46.4,,g,,1999.868,2451496.2,1.304
177.78621667,19.20698333,J115108.6+191225,FITS,11 51 08.692,+19 12 25.14,0.014,1.48,1.26,0.135,1.12,0.0,96.1,,g,,1999.862,2451494.1,1.016
192.0880625,19.2069,J124821.1+191224,FITS,12 48 21.135,+19 12 24.84,0.014,9.51,10.14,0.14,1.78,0.83,112.4,,,,1999.863,2451494.4,1.256
134.37470833,19.20673889,J085729.9+191224,FITS,08 57 29.930,+19 12 24.26,0.014,1.91,1.36,0.142,0.0,0.0,119.3,,g,,1998.816,2451112.4,77.766
188.18285,19.20666667,J123243.8+191224,FITS,12 32 43.884,+19 12 24.00,0.039,1.36,1.04,0.139,0.0,0.0,95.4,,g,,1999.862,2451494.3,1.157
213.7475625,19.20663611,J141459.4+191223,FITS,14 14 59.415,+19 12 23.89,0.014,3.2,3.19,0.135,1.15,0.0,61.5,,,,1999.943,2451523.6,9.846
127.5827,19.20661944,J083019.8+191223,FITS,08 30 19.848,+19 12 23.83,0.505,1.06,1.96,0.14,5.31,4.58,97.8,,,,1998.74,2451084.5,3.445
204.75564583,19.20661667,J133901.3+191223,FITS,13 39 01.355,+19 12 23.82,0.014,1.25,0.93,0.134,0.0,0.0,110.7,,,,1999.942,2451523.2,10.627
119.25147083,19.20638056,J075700.3+191222,FITS,07 57 00.353,+19 12 22.97,0.014,5.56,8.45,0.132,5.41,2.12,94.3,,g,,1998.741,2451085.1,2.664
155.420475,19.20626944,J102140.9+191222,FITS,10 21 40.914,+19 12 22.57,0.014,1.84,2.07,0.145,4.29,0.0,88.6,,g,,1999.202,2451253.3,191.199
213.9520875,19.20611667,J141548.5+191222,FITS,14 15 48.501,+19 12 22.02,0.014,7.33,11.78,0.148,5.38,2.93,176.1,,,,1999.915,2451513.4,12.997
167.01612917,19.20597222,J110803.8+191221,FITS,11 08 03.871,+19 12 21.50,0.014,2.42,2.59,0.148,3.25,0.0,42.9,,g,,1999.865,2451495.2,2.3
184.926325,19.20591389,J121942.3+191221,FITS,12 19 42.318,+19 12 21.29,0.157,1.18,1.43,0.146,2.94,2.02,173.9,,g,,1999.869,2451496.5,1.071
236.80837083,19.20585833,J154714.0+191221,FITS,15 47 14.009,+19 12 21.09,0.325,1.38,0.82,0.159,0.0,0.0,66.0,,,,1999.875,2451498.8,3.043
179.485075,19.20585,J115756.4+191221,FITS,11 57 56.418,+19 12 21.06,0.014,3.11,5.83,0.145,7.28,2.66,139.8,,g,,1999.867,2451495.9,1.402
156.186675,19.20570278,J102444.8+191220,FITS,10 24 44.802,+19 12 20.53,0.014,479.5,640.07,0.15,3.92,2.21,51.7,,s,,1999.242,2451267.8,194.362
150.756675,19.20561111,J100301.6+191220,FITS,10 03 01.602,+19 12 20.20,0.014,2.87,2.76,0.134,2.15,0.0,98.5,,,,1998.921,2451150.7,127.86
240.1855875,19.205575,J160044.5+191220,FITS,16 00 44.541,+19 12 20.07,0.014,5.91,7.69,0.15,4.04,1.57,115.6,,,,1999.875,2451498.7,3.043
159.1147625,19.20557222,J103627.5+191220,FITS,10 36 27.543,+19 12 20.06,0.014,1.82,1.31,0.141,0.0,0.0,179.9,,g,,1999.859,2451493.0,2.017
228.48543333,19.20556111,J151356.5+191220,FITS,15 13 56.504,+19 12 20.02,0.014,9.6,9.7,0.146,1.11,0.0,59.5,,g,,1999.878,2451500.1,2.997
134.9509875,19.20536944,J085948.2+191219,FITS,08 59 48.237,+19 12 19.33,0.016,1.16,8.87,0.141,31.99,4.31,31.0,,g,,1998.843,2451122.2,91.428
133.36052083,19.205275,J085326.5+191218,FITS,08 53 26.525,+19 12 18.99,0.014,1.4,1.74,0.142,3.21,2.03,89.8,,,,1998.81,2451110.2,75.205
225.93931667,19.20526667,J150345.4+191218,FITS,15 03 45.436,+19 12 18.96,0.014,1.21,0.83,0.141,1.61,0.0,44.7,,g,,1999.875,2451498.8,3.037
150.79119167,19.20516667,J100309.8+191218,FITS,10 03 09.886,+19 12 18.60,0.014,2.08,2.13,0.136,1.33,0.0,89.5,,g,,1998.925,2451152.2,129.596
196.08611667,19.20511111,J130420.6+191218,FITS,13 04 20.668,+19 12 18.40,0.014,1.64,1.39,0.144,2.64,0.0,36.1,,g,,1999.869,2451496.6,1.009
225.58264167,19.20511111,J150219.8+191218,FITS,15 02 19.834,+19 12 18.40,0.014,2.34,2.03,0.138,0.0,0.0,85.1,,,,1999.873,2451498.1,3.12
136.474775,19.20510833,J090553.9+191218,FITS,09 05 53.946,+19 12 18.39,0.081,1.48,7.09,0.134,13.14,8.25,150.7,,s,,1998.848,2451123.9,93.14
231.15652917,19.20504722,J152437.5+191218,FITS,15 24 37.567,+19 12 18.17,0.211,1.16,0.75,0.145,0.0,0.0,159.0,,g,,1999.872,2451497.9,3.054
187.99549583,19.20497222,J123158.9+191217,FITS,12 31 58.919,+19 12 17.90,0.014,2.27,2.18,0.147,1.68,0.0,0.0,,g,,1999.867,2451496.1,1.341
