_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.63907917,5.42785278,J105433.3+052540,FITS,10 54 33.379,+05 25 40.27,0.721,1.11,1.78,0.156,6.46,1.41,94.4,,g,,2000.115,2451586.5,0.473
335.275375,5.42781667,J222106.0+052540,FITS,22 21 06.090,+05 25 40.14,0.014,2.18,1.71,0.135,0.0,0.0,74.4,,g,,2009.261,2454927.7,18.985
214.99869167,5.4278,J141959.6+052540,FITS,14 19 59.686,+05 25 40.08,0.014,3.86,4.88,0.143,3.18,2.31,90.3,,,,2000.114,2451586.1,0.31
205.1976,5.42773056,J134047.4+052539,FITS,13 40 47.424,+05 25 39.83,0.104,1.11,1.11,0.135,4.84,0.0,24.6,,g,,2000.116,2451587.0,0.217
32.8884,5.42771944,J021133.2+052539,FITS,02 11 33.216,+05 25 39.79,0.014,6.19,10.12,0.13,8.15,0.0,143.5,,,,2009.279,2454934.2,19.829
310.98658333,5.42764167,J204356.7+052539,FITS,20 43 56.780,+05 25 39.51,0.014,1.84,2.28,0.137,3.17,2.43,63.7,,g,,2011.307,2455674.5,1.855
149.88472917,5.42763333,J095932.3+052539,FITS,09 59 32.335,+05 25 39.48,0.014,1.82,4.35,0.154,8.17,4.6,140.6,,g,,2000.115,2451586.8,0.872
21.5064,5.42759722,J012601.5+052539,FITS,01 26 01.536,+05 25 39.35,0.014,1.39,1.1,0.124,0.0,0.0,91.0,,g,,2009.329,2454952.6,17.202
14.66862083,5.42759444,J005840.4+052539,FITS,00 58 40.469,+05 25 39.34,0.014,9.15,8.84,0.122,0.43,0.0,97.2,,g,,2009.183,2454899.4,0.0
31.755175,5.42740833,J020701.2+052538,FITS,02 07 01.242,+05 25 38.67,0.014,70.82,72.13,0.126,1.06,0.54,2.6,,g,,2009.243,2454921.1,0.83
206.97987083,5.42739444,J134755.1+052538,FITS,13 47 55.169,+05 25 38.62,0.607,1.07,1.34,0.153,4.41,0.0,135.9,,g,,2000.115,2451586.4,0.557
198.3298875,5.42736667,J131319.1+052538,FITS,13 13 19.173,+05 25 38.52,0.014,9.6,9.88,0.138,1.59,0.0,62.7,,s,,2000.116,2451587.0,0.0
167.609125,5.42724167,J111026.1+052538,FITS,11 10 26.190,+05 25 38.07,0.014,4.92,15.64,0.134,9.41,6.62,36.2,,g,,2000.116,2451586.8,0.0
1.12948333,5.42723611,J000431.0+052538,FITS,00 04 31.076,+05 25 38.05,0.37,1.12,0.58,0.117,0.0,0.0,101.6,,g,,2009.183,2454899.3,0.0
25.099675,5.42722778,J014023.9+052538,FITS,01 40 23.922,+05 25 38.02,0.014,1.18,0.69,0.123,0.0,0.0,100.8,,,,2009.235,2454918.4,0.0
342.12735417,5.42715833,J224830.5+052537,FITS,22 48 30.565,+05 25 37.77,0.094,1.04,0.79,0.13,0.11,0.0,85.6,,,,2009.221,2454913.3,22.82
44.7004125,5.42706944,J025848.0+052537,FITS,02 58 48.099,+05 25 37.45,0.041,1.41,1.22,0.139,0.0,0.0,123.6,,g,,2011.308,2455675.0,1.389
42.4329875,5.42693333,J024943.9+052536,FITS,02 49 43.917,+05 25 36.96,0.014,3.15,3.43,0.139,2.07,1.35,128.4,,g,,2011.308,2455675.1,1.202
162.76019583,5.42692778,J105102.4+052536,FITS,10 51 02.447,+05 25 36.94,0.014,1.85,1.73,0.153,2.79,0.0,166.6,,g,,2000.114,2451586.3,0.498
43.64489583,5.4269,J025434.7+052536,FITS,02 54 34.775,+05 25 36.84,0.422,1.21,0.73,0.163,0.0,0.0,116.0,,s,,2011.303,2455673.2,3.183
149.5295875,5.426725,J095807.1+052536,FITS,09 58 07.101,+05 25 36.21,0.014,3.66,3.32,0.139,0.0,0.0,26.5,,g,,2000.115,2451586.7,0.354
146.18660833,5.42669722,J094444.7+052536,FITS,09 44 44.786,+05 25 36.11,0.014,13.79,15.14,0.154,2.22,0.98,150.4,,,,2000.115,2451586.7,0.939
207.69691667,5.42667778,J135047.2+052536,FITS,13 50 47.260,+05 25 36.04,0.014,1.68,1.75,0.154,2.4,0.0,128.0,,s,,2000.115,2451586.4,0.553
124.932125,5.42663611,J081943.7+052535,FITS,08 19 43.710,+05 25 35.89,0.014,2.27,2.34,0.138,3.29,0.0,67.8,,g,,2000.115,2451586.7,0.239
329.6130375,5.42661667,J215827.1+052535,FITS,21 58 27.129,+05 25 35.82,0.014,1.29,0.62,0.119,0.0,0.0,90.5,,g,,2009.292,2454939.1,0.0
142.42955417,5.42655833,J092943.0+052535,FITS,09 29 43.093,+05 25 35.61,0.85,1.09,1.27,0.154,5.61,0.0,154.8,,g,,2000.115,2451586.7,0.93
244.6684875,5.42654444,J161840.4+052535,FITS,16 18 40.437,+05 25 35.56,0.398,1.04,1.37,0.15,6.59,0.0,151.0,,g,,2000.114,2451586.4,0.432
43.2899,5.42652222,J025309.5+052535,FITS,02 53 09.576,+05 25 35.48,0.138,1.2,2.97,0.154,12.97,1.13,137.7,,g,,2011.306,2455674.2,2.545
178.18858333,5.42635833,J115245.2+052534,FITS,11 52 45.260,+05 25 34.89,0.014,1.47,1.02,0.133,0.0,0.0,1.5,,,,2000.116,2451586.9,0.192
329.122325,5.42634722,J215629.3+052534,FITS,21 56 29.358,+05 25 34.85,0.014,8.58,8.02,0.137,0.0,0.0,78.1,,g,,2009.256,2454925.9,20.255
336.2996125,5.42630278,J222511.9+052534,FITS,22 25 11.907,+05 25 34.69,0.338,1.44,0.93,0.108,0.0,0.0,56.5,,,,2009.189,2454901.5,9.554
167.5901375,5.42626667,J111021.6+052534,FITS,11 10 21.633,+05 25 34.56,0.014,1.19,1.85,0.135,5.49,2.34,177.8,,s,,2000.116,2451586.8,0.0
160.72343333,5.42618333,J104253.6+052534,FITS,10 42 53.624,+05 25 34.26,0.082,1.51,1.43,0.147,1.94,0.0,22.4,,g,,2000.115,2451586.8,0.537
126.83957917,5.42616944,J082721.4+052534,FITS,08 27 21.499,+05 25 34.21,0.014,30.18,33.32,0.153,2.37,0.8,144.1,,g,,2000.115,2451586.7,0.88
142.47502917,5.42615833,J092954.0+052534,FITS,09 29 54.007,+05 25 34.17,0.098,1.37,2.39,0.153,7.48,1.23,49.4,,g,,2000.115,2451586.7,0.978
346.69297917,5.42585833,J230646.3+052533,FITS,23 06 46.315,+05 25 33.09,0.014,3.78,3.64,0.13,1.68,0.0,60.5,,,,2009.213,2454910.3,19.608
2.39559583,5.42577222,J000934.9+052532,FITS,00 09 34.943,+05 25 32.78,0.014,42.35,59.87,0.131,5.17,2.41,16.6,,,,2009.245,2454921.8,21.804
218.27733333,5.42571944,J143306.5+052532,FITS,14 33 06.560,+05 25 32.59,0.014,1.35,1.22,0.153,2.12,0.0,45.8,,s,,2000.115,2451586.5,0.538
149.65221667,5.42570833,J095836.5+052532,FITS,09 58 36.532,+05 25 32.55,0.07,1.05,1.13,0.137,4.0,0.0,38.6,,g,,2000.115,2451586.7,0.0
10.138725,5.42566667,J004033.2+052532,FITS,00 40 33.294,+05 25 32.40,0.014,2.55,2.66,0.123,5.13,0.0,143.7,,g,,2009.183,2454899.4,0.0
140.37309167,5.42564167,J092129.5+052532,FITS,09 21 29.542,+05 25 32.31,0.014,8.42,17.81,0.156,6.3,5.1,168.8,,g,,2000.115,2451586.7,0.834
154.524575,5.42563889,J101805.8+052532,FITS,10 18 05.898,+05 25 32.30,0.014,5.58,7.82,0.155,4.16,2.61,42.9,,g,,2000.116,2451586.8,1.001
178.33427083,5.4256,J115320.2+052532,FITS,11 53 20.225,+05 25 32.16,0.014,1.52,2.43,0.151,5.8,2.35,102.5,,g,,2000.115,2451586.6,0.46
43.4006375,5.42544722,J025336.1+052531,FITS,02 53 36.153,+05 25 31.61,0.014,10.82,11.32,0.166,1.67,0.4,116.2,,g,,2011.302,2455672.7,3.378
153.26586667,5.42532222,J101303.8+052531,FITS,10 13 03.808,+05 25 31.16,0.014,1.15,1.44,0.14,5.85,0.0,84.1,,g,,2000.115,2451586.8,0.397
143.02835417,5.42521944,J093206.8+052530,FITS,09 32 06.805,+05 25 30.79,0.014,3.09,3.26,0.147,1.99,0.0,151.7,,,,2000.115,2451586.7,0.531
147.4686625,5.425175,J094952.4+052530,FITS,09 49 52.479,+05 25 30.63,0.014,1.71,1.58,0.138,1.54,0.0,96.9,,,,2000.115,2451586.7,0.349
6.00525,5.42516667,J002401.2+052530,FITS,00 24 01.260,+05 25 30.60,0.014,2.22,1.76,0.121,1.69,0.0,106.2,,g,,2009.276,2454933.3,11.345
30.5588625,5.42504167,J020214.1+052530,FITS,02 02 14.127,+05 25 30.15,0.014,3.62,3.29,0.133,1.47,0.0,90.0,,,,2009.258,2454926.8,16.999
52.128975,5.424975,J032830.9+052529,FITS,03 28 30.954,+05 25 29.91,0.014,1.2,1.09,0.133,2.5,0.0,97.1,,s,,2011.309,2455675.3,0.0
225.52567917,5.42494444,J150206.1+052529,FITS,15 02 06.163,+05 25 29.80,0.014,11.05,56.36,0.145,15.21,7.46,165.7,,g,,2000.114,2451586.2,0.357
126.9418125,5.42488889,J082746.0+052529,FITS,08 27 46.035,+05 25 29.60,0.02,1.15,1.25,0.149,3.44,0.0,109.3,,,,2000.115,2451586.7,0.618
139.15515833,5.42485556,J091637.2+052529,FITS,09 16 37.238,+05 25 29.48,0.302,1.16,2.88,0.138,10.4,3.02,2.8,,,,2000.115,2451586.7,0.0
211.89961667,5.42480556,J140735.9+052529,FITS,14 07 35.908,+05 25 29.30,0.014,1.28,1.04,0.134,2.22,0.0,118.9,,,,2000.113,2451586.0,0.0
175.61404167,5.424775,J114227.3+052529,FITS,11 42 27.370,+05 25 29.19,0.014,5.22,5.52,0.175,2.41,0.0,142.1,,,,2000.115,2451586.5,0.484
135.26270417,5.42473611,J090103.0+052529,FITS,09 01 03.049,+05 25 29.05,0.014,7.88,16.97,0.141,7.5,4.13,32.1,,g,,2000.115,2451586.7,0.397
167.61833333,5.42473611,J111028.4+052529,FITS,11 10 28.400,+05 25 29.05,0.014,6.71,12.27,0.133,6.88,2.83,158.0,,g,,2000.116,2451586.8,0.0
128.40649167,5.42461389,J083337.5+052528,FITS,08 33 37.558,+05 25 28.61,0.016,1.71,2.58,0.153,3.91,3.76,179.6,,,,2000.115,2451586.7,0.728
29.02167083,5.42455,J015605.2+052528,FITS,01 56 05.201,+05 25 28.38,0.014,15.27,14.77,0.119,0.33,0.0,95.9,,s,,2009.338,2454956.0,14.067
319.69062917,5.42454722,J211845.7+052528,FITS,21 18 45.751,+05 25 28.37,0.041,1.35,1.68,0.131,5.99,0.0,8.5,,s,,2009.213,2454910.1,14.086
159.6676125,5.42454167,J103840.2+052528,FITS,10 38 40.227,+05 25 28.35,0.014,4.05,5.48,0.174,3.23,3.2,0.0,,,,2000.116,2451586.8,0.934
45.7821375,5.42428611,J030307.7+052527,FITS,03 03 07.713,+05 25 27.43,0.014,2.67,2.43,0.156,1.03,0.0,116.4,,g,,2011.301,2455672.2,3.474
151.96714583,5.42425833,J100752.1+052527,FITS,10 07 52.115,+05 25 27.33,0.014,12.25,14.55,0.139,2.99,1.51,146.7,,s,,2000.115,2451586.8,0.345
167.61113333,5.42425,J111026.6+052527,FITS,11 10 26.672,+05 25 27.30,0.249,1.03,2.81,0.134,9.72,4.67,25.6,,g,,2000.116,2451586.8,0.0
9.48122917,5.42421111,J003755.4+052527,FITS,00 37 55.495,+05 25 27.16,0.014,6.0,5.44,0.121,0.0,0.0,73.1,,,,2009.197,2454904.6,15.876
182.32609583,5.42419167,J120918.2+052527,FITS,12 09 18.263,+05 25 27.09,0.014,6.77,7.1,0.152,1.62,0.58,90.0,,g,,2000.115,2451586.5,0.517
334.83037083,5.42415,J221919.2+052526,FITS,22 19 19.289,+05 25 26.94,0.021,1.59,1.16,0.075,0.0,0.0,77.8,,g,,2009.293,2454939.6,21.433
15.86093333,5.42399167,J010326.6+052526,FITS,01 03 26.624,+05 25 26.37,0.338,1.19,0.54,0.119,0.0,0.0,85.4,,g,,2009.263,2454928.5,25.844
226.70570417,5.423775,J150649.3+052525,FITS,15 06 49.369,+05 25 25.59,0.014,1.42,1.5,0.148,3.42,0.0,84.0,,,,2000.114,2451586.2,0.394
19.933575,5.42368333,J011944.0+052525,FITS,01 19 44.058,+05 25 25.26,0.095,2.66,4.88,0.116,8.42,1.12,60.0,,,,2009.188,2454901.1,8.245
356.39885,5.4235,J234535.7+052524,FITS,23 45 35.724,+05 25 24.60,0.014,2.83,2.44,0.129,1.58,0.0,114.9,,g,,2009.232,2454917.1,20.64
197.8250125,5.42343889,J131118.0+052524,FITS,13 11 18.003,+05 25 24.38,0.223,1.16,1.76,0.152,5.19,2.34,93.4,,g,,2000.115,2451586.7,0.461
46.74329583,5.42334167,J030658.3+052524,FITS,03 06 58.391,+05 25 24.03,0.816,1.03,1.98,0.146,9.84,0.46,33.5,,g,,2011.307,2455674.6,2.082
212.12075,5.42322778,J140828.9+052523,FITS,14 08 28.980,+05 25 23.62,0.014,1.49,1.86,0.153,3.03,2.41,86.3,,g,,2000.114,2451586.3,0.521
140.3775875,5.42319167,J092130.6+052523,FITS,09 21 30.621,+05 25 23.49,0.014,7.72,19.24,0.156,6.7,6.49,93.2,,g,,2000.115,2451586.7,0.823
198.35664583,5.423175,J131325.5+052523,FITS,13 13 25.595,+05 25 23.43,0.014,2.25,2.85,0.136,4.79,0.0,29.8,,,,2000.116,2451587.0,0.0
189.2809125,5.42299722,J123707.4+052522,FITS,12 37 07.419,+05 25 22.79,0.014,1.36,1.07,0.14,0.25,0.0,12.0,,s,,2000.116,2451586.9,0.244
145.092,5.42294444,J094022.0+052522,FITS,09 40 22.080,+05 25 22.60,0.014,1.19,1.1,0.136,1.82,0.0,176.9,,g,,2000.115,2451586.7,0.0
214.46715,5.42292778,J141752.1+052522,FITS,14 17 52.116,+05 25 22.54,0.014,12.86,14.21,0.153,2.42,0.7,26.9,,,,2000.115,2451586.5,0.557
146.18883333,5.42291944,J094445.3+052522,FITS,09 44 45.320,+05 25 22.51,0.014,2.56,5.26,0.154,7.69,3.41,44.3,,,,2000.115,2451586.8,0.942
147.25741667,5.42286111,J094901.7+052522,FITS,09 49 01.780,+05 25 22.30,0.014,2.45,3.07,0.141,3.16,2.25,79.3,,,,2000.115,2451586.7,0.413
30.35779167,5.42275,J020125.8+052521,FITS,02 01 25.870,+05 25 21.90,0.047,1.14,3.48,0.124,14.71,3.74,6.3,,g,,2009.235,2454918.4,0.0
245.76210833,5.42271944,J162302.9+052521,FITS,16 23 02.906,+05 25 21.79,0.044,1.07,2.18,0.142,6.39,4.54,10.1,,g,,2000.114,2451586.3,0.318
7.88102917,5.42271667,J003131.4+052521,FITS,00 31 31.447,+05 25 21.78,0.014,72.74,81.95,0.118,2.76,1.42,10.2,,,,2009.183,2454899.4,0.0
19.9342,5.42270278,J011944.2+052521,FITS,01 19 44.208,+05 25 21.73,0.014,1.93,2.86,0.116,7.09,0.0,26.1,,,,2009.188,2454901.1,8.26
183.43792917,5.42269167,J121345.1+052521,FITS,12 13 45.103,+05 25 21.69,0.014,1.5,1.38,0.134,0.0,0.0,178.4,,,,2000.116,2451586.9,0.186
186.863025,5.42263611,J122727.1+052521,FITS,12 27 27.126,+05 25 21.49,0.014,1.33,1.24,0.153,3.06,0.0,134.3,,,,2000.115,2451586.5,0.502
31.99599167,5.42257778,J020759.0+052521,FITS,02 07 59.038,+05 25 21.28,0.151,1.03,1.11,0.123,5.06,0.0,0.9,,,,2009.253,2454925.0,11.399
223.6227875,5.42256111,J145429.4+052521,FITS,14 54 29.469,+05 25 21.22,0.791,1.04,1.16,0.155,4.59,0.0,41.7,,g,,2000.115,2451586.4,0.505
323.149225,5.42253611,J213235.8+052521,FITS,21 32 35.814,+05 25 21.13,0.014,21.78,23.95,0.166,2.72,0.48,31.6,,,,2009.281,2454935.0,22.421
141.86263333,5.42238611,J092727.0+052520,FITS,09 27 27.032,+05 25 20.59,0.014,1.46,2.92,0.156,7.45,3.34,170.3,,,,2000.115,2451586.8,0.857
171.02985,5.42224167,J112407.1+052520,FITS,11 24 07.164,+05 25 20.07,0.033,5.19,4.97,0.232,1.73,0.0,112.8,,g,,2000.114,2451586.4,0.499
46.08384583,5.42222222,J030420.1+052520,FITS,03 04 20.123,+05 25 20.00,0.016,1.39,1.06,0.139,0.0,0.0,98.7,,,,2011.309,2455675.3,0.0
21.084075,5.42215278,J012420.1+052519,FITS,01 24 20.178,+05 25 19.75,0.014,2.78,1.97,0.134,0.0,0.0,83.2,,,,2009.289,2454938.1,17.369
139.27735,5.42206667,J091706.5+052519,FITS,09 17 06.564,+05 25 19.44,0.014,36.48,40.05,0.148,1.87,1.49,106.1,,g,,2000.115,2451586.7,0.528
238.95897917,5.42201111,J155550.1+052519,FITS,15 55 50.155,+05 25 19.24,0.039,1.34,0.98,0.137,0.0,0.0,118.4,,g,,2000.114,2451586.2,0.217
5.93804167,5.42199444,J002345.1+052519,FITS,00 23 45.130,+05 25 19.18,0.014,18.79,19.99,0.123,1.87,0.64,97.0,,g,,2009.271,2454931.4,13.646
151.33372917,5.42194444,J100520.0+052519,FITS,10 05 20.095,+05 25 19.00,0.136,1.15,1.28,0.152,6.95,0.0,163.1,,g,,2000.116,2451586.8,0.734
334.32609167,5.42190556,J221718.2+052518,FITS,22 17 18.262,+05 25 18.86,0.014,62.27,71.74,0.125,2.92,1.05,87.0,,s,,2009.236,2454918.6,24.92
142.40309167,5.42186944,J092936.7+052518,FITS,09 29 36.742,+05 25 18.73,0.014,3.64,3.41,0.155,0.09,0.0,125.1,,,,2000.115,2451586.8,0.888
151.967475,5.42182778,J100752.1+052518,FITS,10 07 52.194,+05 25 18.58,0.014,6.09,14.94,0.139,8.74,4.4,15.3,,,,2000.115,2451586.8,0.347
152.4071625,5.42179444,J100937.7+052518,FITS,10 09 37.719,+05 25 18.46,0.195,1.26,1.01,0.154,0.0,0.0,91.1,,g,,2000.116,2451586.8,0.762
184.88817083,5.42170556,J121933.1+052518,FITS,12 19 33.161,+05 25 18.14,0.107,1.14,2.24,0.136,6.2,4.48,74.4,,,,2000.116,2451586.9,0.0
310.8177375,5.42163889,J204316.2+052517,FITS,20 43 16.257,+05 25 17.90,0.014,4.89,5.59,0.132,4.11,0.0,54.0,,,,2011.308,2455674.9,1.14
165.8632625,5.42157778,J110327.1+052517,FITS,11 03 27.183,+05 25 17.68,0.014,16.79,18.1,0.155,1.78,1.18,88.4,,,,2000.115,2451586.5,0.481
6.91065,5.42154444,J002738.5+052517,FITS,00 27 38.556,+05 25 17.56,0.095,1.14,0.91,0.121,2.61,0.0,70.1,,g,,2009.261,2454927.9,28.854
227.65859583,5.42149722,J151038.0+052517,FITS,15 10 38.063,+05 25 17.39,0.014,2.08,2.17,0.136,1.15,1.08,179.7,,,,2000.114,2451586.1,0.0
142.3446375,5.42146389,J092922.7+052517,FITS,09 29 22.713,+05 25 17.27,0.014,1.66,3.04,0.155,9.96,0.0,112.3,,g,,2000.115,2451586.8,0.749
9.8999375,5.421425,J003935.9+052517,FITS,00 39 35.985,+05 25 17.13,0.014,3.47,3.27,0.128,0.43,0.0,82.9,,s,,2009.242,2454921.0,26.44
122.45208333,5.421375,J080948.5+052516,FITS,08 09 48.500,+05 25 16.95,0.014,62.12,139.81,0.151,9.83,2.25,54.5,,g,,2000.115,2451586.7,0.584
133.06732917,5.421025,J085216.1+052515,FITS,08 52 16.159,+05 25 15.69,0.02,1.08,1.21,0.135,5.05,0.0,107.2,,,,2000.115,2451586.7,0.24
333.31689167,5.42100556,J221316.0+052515,FITS,22 13 16.054,+05 25 15.62,0.014,2.74,2.13,0.122,0.0,0.0,28.8,,,,2009.188,2454901.1,8.701
198.35618333,5.42093889,J131325.4+052515,FITS,13 13 25.484,+05 25 15.38,0.014,1.63,1.85,0.136,3.67,0.0,59.2,,,,2000.116,2451587.0,0.0
228.8879625,5.42082778,J151533.1+052514,FITS,15 15 33.111,+05 25 14.98,0.014,2.91,5.48,0.156,7.66,2.29,102.0,,,,2000.114,2451586.4,0.495
30.5796125,5.42061667,J020219.1+052514,FITS,02 02 19.107,+05 25 14.22,0.014,2.01,3.38,0.134,10.68,0.0,144.4,,g,,2009.265,2454929.1,18.565
30.56532917,5.42055278,J020215.6+052513,FITS,02 02 15.679,+05 25 13.99,0.014,30.77,35.01,0.134,3.05,0.65,130.4,,g,,2009.261,2454927.8,17.716
234.38290417,5.42051389,J153731.8+052513,FITS,15 37 31.897,+05 25 13.85,0.014,3.65,3.7,0.131,1.8,0.0,52.3,,s,,2000.114,2451586.1,0.0
310.865075,5.42048333,J204327.6+052513,FITS,20 43 27.618,+05 25 13.74,0.421,1.02,7.1,0.133,16.0,12.8,129.6,,,,2011.308,2455675.1,0.0
126.32035833,5.42047778,J082516.8+052513,FITS,08 25 16.886,+05 25 13.72,0.014,3.6,5.05,0.135,5.21,0.76,84.2,,g,,2000.115,2451586.7,0.233
184.7113625,5.42044444,J121850.7+052513,FITS,12 18 50.727,+05 25 13.60,0.547,1.03,2.65,0.148,7.29,6.25,99.7,,g,,2000.115,2451586.8,0.379
148.994225,5.42043611,J095558.6+052513,FITS,09 55 58.614,+05 25 13.57,0.014,9.93,10.79,0.141,2.08,0.91,39.9,,g,,2000.115,2451586.8,0.43
49.47085833,5.42038333,J031753.0+052513,FITS,03 17 53.006,+05 25 13.38,0.338,1.41,0.74,0.181,0.0,0.0,95.7,,s,,2011.301,2455672.3,3.463
319.47065,5.42034167,J211752.9+052513,FITS,21 17 52.956,+05 25 13.23,0.014,1.9,1.09,0.131,0.0,0.0,81.2,,,,2009.252,2454924.5,9.582
201.7222375,5.42014444,J132653.3+052512,FITS,13 26 53.337,+05 25 12.52,0.014,7.45,7.41,0.156,1.15,0.0,147.8,,,,2000.115,2451586.5,0.537
154.235575,5.41990278,J101656.5+052511,FITS,10 16 56.538,+05 25 11.65,0.014,1.89,1.76,0.141,0.0,0.0,90.0,,,,2000.115,2451586.8,0.402
160.01626667,5.41989167,J104003.9+052511,FITS,10 40 03.904,+05 25 11.61,0.014,12.28,21.99,0.147,6.9,2.53,170.9,,,,2000.115,2451586.8,0.396
236.39614167,5.41985,J154535.0+052511,FITS,15 45 35.074,+05 25 11.46,0.014,1.69,1.77,0.155,2.0,0.0,179.9,,,,2000.115,2451586.4,0.467
235.4604875,5.41977222,J154150.5+052511,FITS,15 41 50.517,+05 25 11.18,0.014,5.51,6.77,0.153,3.14,1.92,7.9,,g,,2000.115,2451586.6,0.515
19.93313333,5.41974722,J011943.9+052511,FITS,01 19 43.952,+05 25 11.09,0.058,1.14,2.05,0.116,10.44,0.0,75.9,,s,,2009.188,2454901.1,8.083
126.32402083,5.41970278,J082517.7+052510,FITS,08 25 17.765,+05 25 10.93,0.014,1.25,1.3,0.136,1.12,0.96,0.7,,g,,2000.115,2451586.7,0.165
124.37394583,5.41963333,J081729.7+052510,FITS,08 17 29.747,+05 25 10.68,0.014,14.59,15.24,0.155,1.47,0.69,112.6,,g,,2000.115,2451586.7,0.807
232.84221667,5.41957222,J153122.1+052510,FITS,15 31 22.132,+05 25 10.46,0.014,1.6,2.17,0.136,3.29,3.11,2.1,,s,,2000.114,2451586.1,0.0
151.96713333,5.41950833,J100752.1+052510,FITS,10 07 52.112,+05 25 10.23,0.014,8.52,13.18,0.139,4.59,3.37,36.4,,,,2000.115,2451586.8,0.346
228.31077083,5.41941111,J151314.5+052509,FITS,15 13 14.585,+05 25 09.88,0.014,1.86,2.02,0.136,2.15,0.78,179.9,,s,,2000.114,2451586.1,0.194
327.34949167,5.41938611,J214923.8+052509,FITS,21 49 23.878,+05 25 09.79,0.014,1.64,1.22,0.12,0.0,0.0,86.2,,g,,2009.183,2454899.2,0.0
336.30687083,5.41930278,J222513.6+052509,FITS,22 25 13.649,+05 25 09.49,0.186,1.09,1.26,0.108,5.43,0.0,39.8,,,,2009.189,2454901.4,9.31
169.12870833,5.4192,J111630.8+052509,FITS,11 16 30.890,+05 25 09.12,0.014,3.17,2.91,0.134,0.0,0.0,0.1,,g,,2000.116,2451586.8,0.0
213.76885833,5.419175,J141504.5+052509,FITS,14 15 04.526,+05 25 09.03,0.014,5.41,5.68,0.153,1.92,0.0,57.0,,,,2000.115,2451586.5,0.559
140.3824625,5.419075,J092131.7+052508,FITS,09 21 31.791,+05 25 08.67,0.364,1.2,0.78,0.156,0.0,0.0,151.4,,g,,2000.115,2451586.8,0.811
38.67780833,5.41904722,J023442.6+052508,FITS,02 34 42.674,+05 25 08.57,0.014,11.68,12.53,0.101,1.83,1.18,115.4,,,,2009.35,2454960.1,6.762
239.37265833,5.41893889,J155729.4+052508,FITS,15 57 29.438,+05 25 08.18,0.082,1.24,1.95,0.154,5.55,2.55,35.2,,g,,2000.115,2451586.5,0.488
336.32817083,5.41891389,J222518.7+052508,FITS,22 25 18.761,+05 25 08.09,0.338,1.15,0.55,0.109,0.0,0.0,72.8,,,,2009.186,2454900.4,7.549
326.56663333,5.4189,J214615.9+052508,FITS,21 46 15.992,+05 25 08.04,0.014,2.64,2.96,0.12,2.9,1.01,155.3,,,,2009.188,2454901.1,8.806
217.88245,5.41877222,J143131.7+052507,FITS,14 31 31.788,+05 25 07.58,0.014,1.98,3.2,0.137,4.44,4.04,86.6,,g,,2000.113,2451586.0,0.0
220.74600833,5.41853889,J144259.0+052506,FITS,14 42 59.042,+05 25 06.74,0.014,1.97,2.77,0.139,4.16,2.66,25.6,,s,,2000.114,2451586.1,0.322
145.4849125,5.41845556,J094156.3+052506,FITS,09 41 56.379,+05 25 06.44,0.014,10.68,11.11,0.15,1.1,1.04,90.0,,g,,2000.116,2451586.8,0.967
144.57334167,5.41844722,J093817.6+052506,FITS,09 38 17.602,+05 25 06.41,0.014,2.45,2.05,0.153,0.0,0.0,23.1,,g,,2000.115,2451586.8,0.683
209.71664583,5.41844167,J135851.9+052506,FITS,13 58 51.995,+05 25 06.39,0.014,6.3,7.26,0.134,2.45,1.69,20.2,,s,,2000.113,2451586.0,0.258
46.84479167,5.41834444,J030722.7+052506,FITS,03 07 22.750,+05 25 06.04,0.014,1.39,0.96,0.139,1.08,0.0,35.1,,g,,2011.309,2455675.3,0.0
191.76427083,5.41824167,J124703.4+052505,FITS,12 47 03.425,+05 25 05.67,0.014,1.25,1.29,0.14,3.03,0.0,173.1,,,,2000.116,2451586.9,0.339
342.0870625,5.41812222,J224820.8+052505,FITS,22 48 20.895,+05 25 05.24,0.014,5.89,5.15,0.128,0.0,0.0,92.8,,g,,2009.233,2454917.7,24.586
225.8945375,5.418075,J150334.6+052505,FITS,15 03 34.689,+05 25 05.07,0.195,1.26,0.92,0.154,0.0,0.0,63.5,,,,2000.114,2451586.4,0.492
189.0318,5.41807222,J123607.6+052505,FITS,12 36 07.632,+05 25 05.06,0.014,3.84,3.79,0.154,0.74,0.0,90.0,,,,2000.115,2451586.5,0.516
227.75314167,5.41801944,J151100.7+052504,FITS,15 11 00.754,+05 25 04.87,0.272,1.04,1.05,0.142,5.12,0.0,161.2,,g,,2000.114,2451586.2,0.321
188.38611667,5.41791111,J123332.6+052504,FITS,12 33 32.668,+05 25 04.48,0.014,5.49,14.97,0.151,11.34,3.3,153.3,,g,,2000.115,2451586.6,0.479
185.51385833,5.41787778,J122203.3+052504,FITS,12 22 03.326,+05 25 04.36,0.014,3.94,4.09,0.13,2.22,0.0,98.3,,s,,2000.116,2451586.9,0.27
153.4690375,5.41774722,J101352.5+052503,FITS,10 13 52.569,+05 25 03.89,0.02,1.08,0.74,0.138,0.0,0.0,91.3,,g,,2000.115,2451586.8,0.352
