_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.60064583,0.612975,J215824.1+003646,FITS,21 58 24.155,+00 36 46.71,0.178,0.84,1.01,0.1,4.98,0.0,176.9,,g,,1999.201,2451252.7,1239.098
11.72404167,0.61291944,J004653.7+003646,FITS,00 46 53.770,+00 36 46.51,0.014,1.61,2.01,0.099,3.14,2.64,88.8,,g,,1999.072,2451205.7,1238.129
49.97542917,0.61290556,J031954.1+003646,FITS,03 19 54.103,+00 36 46.46,0.014,1.43,0.82,0.101,0.0,0.0,91.0,,,,1999.069,2451204.7,1238.076
34.196925,0.61287222,J021647.2+003646,FITS,02 16 47.262,+00 36 46.34,0.086,0.85,0.64,0.098,1.73,0.0,117.2,,s,,1999.201,2451252.9,1238.972
194.8713375,0.61285278,J125929.1+003646,FITS,12 59 29.121,+00 36 46.27,0.014,1.99,1.59,0.153,0.71,0.0,86.8,,,,1998.596,2451032.2,2.962
39.00362083,0.61280833,J023600.8+003646,FITS,02 36 00.869,+00 36 46.11,0.014,15.71,15.64,0.117,0.0,0.0,118.6,,g,,1998.192,2450884.4,1182.655
7.8541,0.61276111,J003124.9+003645,FITS,00 31 24.984,+00 36 45.94,0.014,0.97,0.89,0.097,4.12,0.0,168.3,,,,1999.201,2451252.8,1239.094
212.47828333,0.61273611,J140954.7+003645,FITS,14 09 54.788,+00 36 45.85,0.014,5.34,12.01,0.146,7.61,5.48,48.7,,,,1998.566,2451020.9,0.626
52.56984583,0.61269444,J033016.7+003645,FITS,03 30 16.763,+00 36 45.70,0.014,2.97,3.0,0.151,2.15,0.0,89.5,,g,,2011.197,2455634.5,6.904
218.4678,0.61264167,J143352.2+003645,FITS,14 33 52.272,+00 36 45.51,0.014,1.66,7.0,0.148,12.85,8.29,67.2,,,,1998.566,2451021.0,0.656
209.41112917,0.61263611,J135738.6+003645,FITS,13 57 38.671,+00 36 45.49,0.59,2.07,1.75,0.363,0.0,0.0,89.1,,,,1998.591,2451030.1,4.116
338.67038333,0.61263056,J223440.8+003645,FITS,22 34 40.892,+00 36 45.47,0.041,1.31,1.04,0.095,0.0,0.0,77.9,,,,1999.201,2451252.8,1239.025
183.6889375,0.61259167,J121445.3+003645,FITS,12 14 45.345,+00 36 45.33,0.15,1.11,0.92,0.146,3.03,0.0,143.0,,g,,1998.6,2451033.6,2.625
27.08248333,0.61253889,J014819.7+003645,FITS,01 48 19.796,+00 36 45.14,0.014,2.5,1.9,0.119,0.0,0.0,116.3,,,,1998.305,2450925.7,1194.788
52.993,0.61236389,J033158.3+003644,FITS,03 31 58.320,+00 36 44.51,0.014,3.8,4.98,0.143,4.9,1.23,151.6,,,,2011.18,2455628.2,4.581
127.0128875,0.61225556,J082803.0+003644,FITS,08 28 03.093,+00 36 44.12,0.089,1.24,1.43,0.141,4.62,0.0,44.2,,g,,1998.603,2451034.5,0.617
20.26652917,0.61222222,J012103.9+003644,FITS,01 21 03.967,+00 36 44.00,0.014,1.8,1.97,0.122,2.33,0.87,105.3,,,,1998.174,2450878.2,1180.692
305.23209583,0.61217222,J202055.7+003643,FITS,20 20 55.703,+00 36 43.82,0.287,2.34,1.96,0.146,0.0,0.0,110.1,,s,,2011.232,2455647.1,11.86
42.65904167,0.61216944,J025038.1+003643,FITS,02 50 38.170,+00 36 43.81,0.081,1.26,2.2,0.118,7.78,1.24,58.8,,g,,1998.334,2450936.6,1197.704
215.03303333,0.61213611,J142007.9+003643,FITS,14 20 07.928,+00 36 43.69,0.014,1.93,1.52,0.146,1.6,0.0,87.0,,s,,1998.566,2451021.0,0.658
317.06058333,0.61212778,J210814.5+003643,FITS,21 08 14.540,+00 36 43.66,0.014,3.94,4.72,0.136,3.78,0.42,47.1,,,,2009.258,2454926.5,10.904
308.70502917,0.61209722,J203449.2+003643,FITS,20 34 49.207,+00 36 43.55,0.014,4.23,4.51,0.136,1.58,1.33,110.6,,s,,2011.182,2455629.0,10.506
320.05448333,0.61205278,J212013.0+003643,FITS,21 20 13.076,+00 36 43.39,0.014,3.3,3.36,0.107,2.08,0.0,115.3,,g,,1999.205,2451254.2,1240.464
342.9331625,0.61203056,J225143.9+003643,FITS,22 51 43.959,+00 36 43.31,0.406,0.79,1.64,0.107,8.12,4.14,151.4,,,,1999.205,2451254.5,1240.661
187.85985,0.61198889,J123126.3+003643,FITS,12 31 26.364,+00 36 43.16,0.13,1.07,1.38,0.138,6.57,0.0,36.6,,g,,1998.603,2451034.5,0.0
181.45120417,0.61198056,J120548.2+003643,FITS,12 05 48.289,+00 36 43.13,0.014,6.73,8.16,0.147,3.53,1.48,55.9,,,,1998.6,2451033.6,2.651
9.12582917,0.61196667,J003630.1+003643,FITS,00 36 30.199,+00 36 43.08,0.014,3.25,2.69,0.122,0.0,0.0,72.8,,s,,1998.463,2450983.5,1209.192
130.960625,0.61174167,J084350.5+003642,FITS,08 43 50.550,+00 36 42.27,0.014,7.71,12.99,0.139,6.85,1.93,96.0,,g,,1998.603,2451034.4,0.513
151.51546667,0.61170833,J100603.7+003642,FITS,10 06 03.712,+00 36 42.15,0.014,11.12,21.68,0.153,8.48,3.25,15.6,,g,,1998.606,2451035.6,0.956
342.20824583,0.61168333,J224849.9+003642,FITS,22 48 49.979,+00 36 42.06,0.014,6.82,7.4,0.104,2.64,0.0,19.9,,,,1999.204,2451254.1,1240.256
226.98895,0.61160833,J150757.3+003641,FITS,15 07 57.348,+00 36 41.79,0.06,1.21,1.36,0.139,3.5,0.0,88.7,,,,1998.565,2451020.7,0.406
52.59949167,0.61160278,J033023.8+003641,FITS,03 30 23.878,+00 36 41.77,0.014,6.06,6.07,0.153,1.5,0.0,103.5,,s,,2011.195,2455633.8,6.973
27.3504375,0.6116,J014924.1+003641,FITS,01 49 24.105,+00 36 41.76,0.039,1.23,0.94,0.097,0.0,0.0,104.2,,s,,1999.201,2451252.9,1239.09
138.91147083,0.61159722,J091538.7+003641,FITS,09 15 38.753,+00 36 41.75,0.014,2.55,5.6,0.17,8.68,4.44,156.9,,g,,1998.604,2451035.0,0.944
310.50451667,0.61159167,J204201.0+003641,FITS,20 42 01.084,+00 36 41.73,0.014,1.4,3.24,0.15,8.64,4.53,84.4,,s,,2011.213,2455640.1,9.9
192.53307917,0.61155556,J125007.9+003641,FITS,12 50 07.939,+00 36 41.60,0.033,1.12,0.94,0.146,0.0,0.0,0.2,,,,1998.592,2451030.7,2.431
42.75272917,0.61149444,J025100.6+003641,FITS,02 51 00.655,+00 36 41.38,0.014,2.31,2.43,0.117,2.27,0.0,130.8,,,,1998.209,2450890.7,1184.56
57.622025,0.61145556,J035029.2+003641,FITS,03 50 29.286,+00 36 41.24,0.014,13.42,19.94,0.152,6.02,1.23,54.8,,s,,2011.205,2455637.5,5.715
14.55528333,0.61141389,J005813.2+003641,FITS,00 58 13.268,+00 36 41.09,0.312,0.76,1.33,0.099,7.73,1.74,54.3,,g,,1999.201,2451252.9,1238.978
316.16970417,0.61136667,J210440.7+003640,FITS,21 04 40.729,+00 36 40.92,0.37,1.06,0.47,0.119,0.0,0.0,77.1,,,,2009.271,2454931.6,3.58
14.1604,0.61135556,J005638.4+003640,FITS,00 56 38.496,+00 36 40.88,0.042,0.96,2.22,0.119,8.34,4.97,125.1,,s,,1998.339,2450938.3,1198.157
181.63415833,0.61135556,J120632.1+003640,FITS,12 06 32.198,+00 36 40.88,0.014,1.37,1.03,0.152,0.0,0.0,118.9,,s,,1998.601,2451033.8,2.283
226.99448333,0.61134722,J150758.6+003640,FITS,15 07 58.676,+00 36 40.85,0.014,2.98,2.55,0.14,0.0,0.0,144.7,,s,,1998.565,2451020.7,0.423
227.3031,0.61131111,J150912.7+003640,FITS,15 09 12.744,+00 36 40.72,0.014,4.56,4.38,0.15,1.03,0.0,140.9,,,,1998.566,2451021.0,0.897
331.65757917,0.61126111,J220637.8+003640,FITS,22 06 37.819,+00 36 40.54,0.652,0.81,0.69,0.107,3.77,0.0,153.3,,s,,1999.207,2451254.9,1241.052
162.69405417,0.61121111,J105046.5+003640,FITS,10 50 46.573,+00 36 40.36,0.014,2.33,3.08,0.152,4.1,2.13,89.7,,g,,1998.635,2451046.2,19.882
132.32950417,0.61104722,J084919.0+003639,FITS,08 49 19.081,+00 36 39.77,0.014,1.3,0.87,0.139,1.42,0.0,50.0,,s,,1998.602,2451034.3,0.366
153.87779583,0.61100278,J101530.6+003639,FITS,10 15 30.671,+00 36 39.61,0.014,9.9,10.73,0.156,2.11,0.95,107.4,,,,1998.605,2451035.3,1.01
29.31118333,0.61099444,J015714.6+003639,FITS,01 57 14.684,+00 36 39.58,0.014,1.43,0.98,0.121,0.0,0.0,152.5,,g,,1999.735,2451447.7,1317.018
335.4247375,0.61084444,J222141.9+003639,FITS,22 21 41.937,+00 36 39.04,0.014,7.92,8.5,0.107,2.03,0.53,87.0,,,,1999.206,2451254.6,1240.76
331.76310833,0.61083333,J220703.1+003639,FITS,22 07 03.146,+00 36 39.00,0.367,0.79,0.75,0.099,3.02,0.0,90.6,,g,,1999.202,2451253.3,1239.589
321.202825,0.61078611,J212448.6+003638,FITS,21 24 48.678,+00 36 38.83,0.477,0.82,0.56,0.107,0.0,0.0,51.5,,s,,1999.204,2451254.1,1240.317
184.09584167,0.61074167,J121623.0+003638,FITS,12 16 23.002,+00 36 38.67,0.014,9.56,9.5,0.138,0.96,0.0,34.1,,,,1998.603,2451034.5,0.151
189.35312083,0.61061389,J123724.7+003638,FITS,12 37 24.749,+00 36 38.21,0.014,4.1,11.44,0.141,9.48,6.28,48.9,,,,1998.603,2451034.5,0.0
317.05892917,0.61058611,J210814.1+003638,FITS,21 08 14.143,+00 36 38.11,0.014,1.6,1.26,0.136,0.0,0.0,107.7,,s,,2009.258,2454926.6,10.848
346.72985,0.61058333,J230655.1+003638,FITS,23 06 55.164,+00 36 38.10,0.014,14.06,14.08,0.101,1.12,0.0,80.0,,g,,1999.203,2451253.7,1239.935
145.98974583,0.610575,J094357.5+003638,FITS,09 43 57.539,+00 36 38.07,0.014,1.98,1.68,0.142,0.0,0.0,87.1,,,,1998.609,2451037.0,9.88
158.72486667,0.61040556,J103453.9+003637,FITS,10 34 53.968,+00 36 37.46,0.014,110.62,134.57,0.141,3.81,0.93,52.9,,g,,1998.602,2451034.4,1.15
313.28651667,0.61038889,J205308.7+003637,FITS,20 53 08.764,+00 36 37.40,0.014,2.39,2.08,0.147,2.2,0.0,51.1,,g,,2011.187,2455630.8,8.691
345.74985417,0.61038056,J230259.9+003637,FITS,23 02 59.965,+00 36 37.37,0.014,1.84,6.62,0.105,10.86,8.07,79.0,,g,,1998.498,2450996.3,1215.55
180.902125,0.61034722,J120336.5+003637,FITS,12 03 36.510,+00 36 37.25,0.014,6.29,6.88,0.155,3.02,0.0,29.1,,g,,1998.601,2451033.9,2.147
178.66400833,0.61029444,J115439.3+003637,FITS,11 54 39.362,+00 36 37.06,0.014,5.46,9.22,0.153,6.5,3.32,155.8,,s,,1998.601,2451034.0,2.052
181.4776375,0.61025556,J120554.6+003636,FITS,12 05 54.633,+00 36 36.92,0.014,1.18,0.89,0.147,0.88,0.0,72.1,,,,1998.6,2451033.6,2.687
133.75421667,0.61018611,J085501.0+003636,FITS,08 55 01.012,+00 36 36.67,0.581,1.04,0.91,0.146,2.07,0.0,68.3,,s,,1998.603,2451034.5,0.657
17.6303625,0.61015833,J011031.2+003636,FITS,01 10 31.287,+00 36 36.57,0.014,5.91,5.85,0.097,1.23,0.0,62.3,,g,,1999.201,2451252.9,1239.093
349.04354583,0.61015278,J231610.4+003636,FITS,23 16 10.451,+00 36 36.55,0.014,2.16,2.43,0.097,3.19,0.0,140.0,,,,1999.202,2451253.1,1239.368
142.88441667,0.61012222,J093132.2+003636,FITS,09 31 32.260,+00 36 36.44,0.528,1.16,0.69,0.138,0.0,0.0,174.4,,,,1998.602,2451034.3,0.0
174.39017917,0.61006111,J113733.6+003636,FITS,11 37 33.643,+00 36 36.22,0.297,1.08,0.96,0.137,1.99,0.0,164.6,,,,1998.603,2451034.4,0.0
1.0778375,0.61004722,J000418.6+003636,FITS,00 04 18.681,+00 36 36.17,0.014,8.7,8.72,0.097,0.61,0.0,111.2,,,,1999.201,2451252.8,1239.017
24.40025417,0.61003889,J013736.0+003636,FITS,01 37 36.061,+00 36 36.14,0.034,3.03,4.58,0.098,6.41,2.0,6.9,,g,,1999.201,2451252.9,1239.09
348.67369167,0.610025,J231441.6+003636,FITS,23 14 41.686,+00 36 36.09,0.014,18.25,19.32,0.107,1.82,0.73,62.9,,g,,1999.21,2451256.0,1242.003
157.47938333,0.61,J102955.0+003636,FITS,10 29 55.052,+00 36 36.00,0.783,1.13,0.51,0.158,0.0,0.0,91.3,,,,1998.602,2451034.2,3.151
159.36439167,0.60993333,J103727.4+003635,FITS,10 37 27.454,+00 36 35.76,0.014,27.23,27.94,0.136,1.16,0.51,91.9,,s,,1998.602,2451034.4,0.0
166.88374583,0.609925,J110732.0+003635,FITS,11 07 32.099,+00 36 35.73,0.014,1.23,1.2,0.138,2.82,0.0,38.6,,g,,1998.603,2451034.4,0.0
351.20128333,0.6099,J232448.3+003635,FITS,23 24 48.308,+00 36 35.64,0.014,34.33,97.0,0.105,9.91,5.84,100.4,,s,,1998.486,2450992.0,1212.595
183.23442917,0.60985833,J121256.2+003635,FITS,12 12 56.263,+00 36 35.49,0.014,6.29,11.96,0.147,8.17,2.22,69.9,,,,1998.602,2451034.3,1.386
48.35662917,0.60984167,J031325.5+003635,FITS,03 13 25.591,+00 36 35.43,0.014,6.54,8.93,0.096,5.73,0.32,155.0,,g,,1999.201,2451253.0,1239.087
333.17284583,0.60975833,J221241.4+003635,FITS,22 12 41.483,+00 36 35.13,0.014,2.15,4.15,0.107,8.84,0.93,77.3,,s,,1999.206,2451254.6,1240.753
329.05448333,0.6097,J215613.0+003634,FITS,21 56 13.076,+00 36 34.92,0.014,1.2,1.25,0.107,3.88,0.0,58.9,,g,,1999.205,2451254.2,1240.398
241.39862917,0.60969167,J160535.6+003634,FITS,16 05 35.671,+00 36 34.89,0.441,1.69,1.49,0.25,1.57,0.0,132.3,,,,1998.566,2451021.2,0.502
349.34274583,0.60966389,J231722.2+003634,FITS,23 17 22.259,+00 36 34.79,0.572,0.84,0.44,0.107,0.0,0.0,90.3,,s,,1999.207,2451254.9,1240.992
352.66711667,0.60960556,J233040.1+003634,FITS,23 30 40.108,+00 36 34.58,0.115,1.16,4.84,0.105,13.76,7.68,24.7,,g,,1999.206,2451254.8,1240.835
35.57861667,0.60952778,J022218.8+003634,FITS,02 22 18.868,+00 36 34.30,0.343,0.78,1.12,0.096,6.58,0.0,17.1,,,,1999.201,2451252.9,1239.015
170.19732917,0.6095,J112047.3+003634,FITS,11 20 47.359,+00 36 34.20,0.287,1.18,1.26,0.153,3.09,0.0,14.2,,g,,1998.6,2451033.6,2.617
28.4117125,0.60948889,J015338.8+003634,FITS,01 53 38.811,+00 36 34.16,0.014,2.47,1.98,0.12,0.0,0.0,126.8,,,,1998.356,2450944.4,1199.702
235.21700833,0.60948611,J154052.0+003634,FITS,15 40 52.082,+00 36 34.15,0.014,10.39,28.68,0.137,11.96,4.49,5.0,,s,,1998.565,2451020.7,0.343
37.070475,0.60947778,J022816.9+003634,FITS,02 28 16.914,+00 36 34.12,0.081,1.4,2.06,0.098,6.82,0.0,154.1,,,,1999.201,2451252.9,1239.002
6.07695417,0.60947222,J002418.4+003634,FITS,00 24 18.469,+00 36 34.10,0.014,14.26,14.59,0.123,1.15,0.18,95.7,,g,,1998.325,2450933.0,1196.707
187.27306667,0.60947222,J122905.5+003634,FITS,12 29 05.536,+00 36 34.10,0.097,1.21,1.1,0.15,1.9,0.0,89.4,,g,,1998.602,2451034.3,1.457
2.895625,0.60945556,J001134.9+003634,FITS,00 11 34.950,+00 36 34.04,0.014,1.99,1.96,0.108,2.23,0.0,154.0,,,,1999.209,2451255.7,1241.692
157.47582917,0.60944722,J102954.1+003634,FITS,10 29 54.199,+00 36 34.01,0.877,1.1,0.76,0.158,1.59,0.0,120.0,,s,,1998.602,2451034.2,3.137
49.1661875,0.60942222,J031639.8+003633,FITS,03 16 39.885,+00 36 33.92,0.143,0.83,0.44,0.096,0.0,0.0,21.2,,,,1999.201,2451253.0,1239.019
129.90283333,0.60940556,J083936.6+003633,FITS,08 39 36.680,+00 36 33.86,0.014,5.6,8.22,0.155,6.11,1.57,28.4,,s,,1998.614,2451038.7,11.663
332.6775,0.6094,J221042.6+003633,FITS,22 10 42.600,+00 36 33.84,0.154,0.76,0.86,0.096,4.95,0.0,138.3,,,,1999.201,2451252.7,1239.012
351.35043333,0.60935833,J232524.1+003633,FITS,23 25 24.104,+00 36 33.69,0.173,0.82,0.76,0.096,2.04,0.0,92.4,,g,,1998.069,2450839.8,1168.231
141.06609583,0.60933333,J092415.8+003633,FITS,09 24 15.863,+00 36 33.60,0.014,2.26,1.87,0.146,0.2,0.0,75.4,,,,1998.638,2451047.3,18.761
336.65182083,0.60929167,J222636.4+003633,FITS,22 26 36.437,+00 36 33.45,0.293,0.94,0.63,0.107,1.52,0.0,107.4,,g,,1999.209,2451255.7,1241.753
7.17054583,0.60919444,J002840.9+003633,FITS,00 28 40.931,+00 36 33.10,0.162,1.02,16.61,0.098,26.98,19.34,86.4,,g,,1999.201,2451252.8,1239.019
26.6170375,0.60914444,J014628.0+003632,FITS,01 46 28.089,+00 36 32.92,0.039,0.91,1.1,0.096,3.69,1.18,37.2,,s,,1999.201,2451252.9,1239.09
45.7211625,0.60910833,J030253.0+003632,FITS,03 02 53.079,+00 36 32.79,0.014,2.83,3.1,0.119,2.17,1.54,4.3,,s,,1998.233,2450899.5,1187.164
195.397975,0.60896389,J130135.5+003632,FITS,13 01 35.514,+00 36 32.27,0.014,14.73,22.18,0.138,5.91,2.51,13.0,,g,,1998.589,2451029.5,0.0
9.41412083,0.60895833,J003739.3+003632,FITS,00 37 39.389,+00 36 32.25,0.034,0.89,0.74,0.099,2.67,0.0,56.9,,g,,1999.201,2451252.8,1239.028
217.15231667,0.60876389,J142836.5+003631,FITS,14 28 36.556,+00 36 31.55,0.04,1.13,1.37,0.135,4.07,1.03,171.0,,s,,1998.565,2451020.6,0.161
129.47693333,0.60874722,J083754.4+003631,FITS,08 37 54.464,+00 36 31.49,0.014,11.44,11.68,0.143,1.31,0.0,9.5,,,,1998.605,2451035.2,5.7
186.40842083,0.60871667,J122538.0+003631,FITS,12 25 38.021,+00 36 31.38,0.097,1.2,1.43,0.137,6.61,0.0,86.1,,,,1998.603,2451034.5,0.16
151.25785833,0.60868611,J100501.8+003631,FITS,10 05 01.886,+00 36 31.27,0.014,2.08,2.78,0.146,4.17,2.47,50.4,,g,,1998.603,2451034.7,0.713
232.702925,0.60859167,J153048.7+003630,FITS,15 30 48.702,+00 36 30.93,0.092,1.15,1.09,0.149,3.65,0.0,67.8,,g,,1998.565,2451020.8,0.591
54.47894167,0.60852222,J033754.9+003630,FITS,03 37 54.946,+00 36 30.68,0.014,2.54,1.97,0.139,0.0,0.0,102.9,,s,,2011.179,2455627.9,4.249
157.77163333,0.60841944,J103105.1+003630,FITS,10 31 05.192,+00 36 30.31,0.014,46.68,51.34,0.144,2.58,1.03,162.1,,s,,1998.602,2451034.4,1.177
308.137275,0.6084,J203232.9+003630,FITS,20 32 32.946,+00 36 30.24,0.014,12.43,31.68,0.151,9.46,5.36,147.2,,s,,2011.194,2455633.3,6.979
146.56786667,0.60836944,J094616.2+003630,FITS,09 46 16.288,+00 36 30.13,0.014,1.69,1.62,0.139,2.34,0.0,55.5,,,,1998.605,2451035.4,6.367
307.44749583,0.60832778,J202947.3+003629,FITS,20 29 47.399,+00 36 29.98,0.8,1.04,1.29,0.152,4.08,1.22,32.5,,g,,2011.198,2455634.8,6.787
212.47548333,0.60830833,J140954.1+003629,FITS,14 09 54.116,+00 36 29.91,0.014,2.72,4.88,0.147,5.53,4.91,135.7,,s,,1998.566,2451020.9,0.627
151.51372917,0.60821944,J100603.2+003629,FITS,10 06 03.295,+00 36 29.59,0.014,18.65,42.13,0.15,7.66,5.4,65.6,,,,1998.606,2451035.6,0.957
176.80719167,0.60800833,J114713.7+003628,FITS,11 47 13.726,+00 36 28.83,0.014,5.41,5.03,0.198,0.99,0.0,74.1,,g,,1998.602,2451034.1,1.777
53.164375,0.607975,J033239.4+003628,FITS,03 32 39.450,+00 36 28.71,0.014,1.54,0.91,0.15,0.0,0.0,60.9,,,,2011.197,2455634.4,6.923
190.82111667,0.60796944,J124317.0+003628,FITS,12 43 17.068,+00 36 28.69,0.014,19.87,23.96,0.141,3.01,2.18,65.8,,,,1998.603,2451034.5,0.196
356.4341625,0.60792778,J234544.1+003628,FITS,23 45 44.199,+00 36 28.54,0.014,2.09,2.03,0.106,3.47,0.0,85.7,,,,1999.205,2451254.4,1240.516
4.00865,0.60787222,J001602.0+003628,FITS,00 16 02.076,+00 36 28.34,0.014,3.43,2.97,0.1,0.0,0.0,92.9,,,,1999.203,2451253.4,1239.587
55.4717375,0.60785278,J034153.2+003628,FITS,03 41 53.217,+00 36 28.27,0.014,1.32,1.1,0.15,0.0,0.0,155.9,,g,,2011.2,2455635.5,6.678
21.851375,0.60763889,J012724.3+003627,FITS,01 27 24.330,+00 36 27.50,0.014,2.43,4.21,0.12,5.56,4.37,90.0,,,,1998.416,2450966.2,1205.096
192.5312875,0.60754722,J125007.5+003627,FITS,12 50 07.509,+00 36 27.17,0.014,40.51,45.67,0.146,2.6,1.61,164.5,,,,1998.592,2451030.7,2.444
191.33428333,0.60751944,J124520.2+003627,FITS,12 45 20.228,+00 36 27.07,0.014,2.43,4.96,0.15,9.83,2.1,35.6,,,,1998.601,2451033.8,2.498
44.86516667,0.60747778,J025927.6+003626,FITS,02 59 27.640,+00 36 26.92,0.014,5.11,4.9,0.118,0.76,0.0,67.5,,,,1998.54,2451011.6,1215.035
334.87681667,0.60741667,J221930.4+003626,FITS,22 19 30.436,+00 36 26.70,0.014,2.34,2.08,0.096,0.37,0.0,46.1,,s,,1999.2,2451252.6,1238.836
231.093525,0.60735833,J152422.4+003626,FITS,15 24 22.446,+00 36 26.49,0.293,1.12,4.12,0.152,13.37,6.46,138.8,,s,,1998.566,2451021.0,0.845
18.0601625,0.60729722,J011214.4+003626,FITS,01 12 14.439,+00 36 26.27,0.014,1.25,0.96,0.118,0.26,0.0,6.5,,s,,1998.311,2450927.9,1195.27
311.690175,0.60725,J204645.6+003626,FITS,20 46 45.642,+00 36 26.10,0.014,1.48,1.07,0.135,0.73,0.0,70.5,,s,,2011.181,2455628.5,9.62
36.43929167,0.60716111,J022545.4+003625,FITS,02 25 45.430,+00 36 25.78,0.179,0.77,1.45,0.097,7.93,2.46,98.2,,s,,1999.201,2451252.9,1238.981
189.3390625,0.60714444,J123721.3+003625,FITS,12 37 21.375,+00 36 25.72,0.014,2.4,7.59,0.14,10.17,7.13,131.1,,,,1998.603,2451034.5,0.165
139.15527083,0.60710833,J091637.2+003625,FITS,09 16 37.265,+00 36 25.59,0.014,3.22,5.75,0.143,7.77,2.87,9.2,,,,1998.604,2451034.9,4.878
202.30236667,0.60709722,J132912.5+003625,FITS,13 29 12.568,+00 36 25.55,0.014,11.19,11.33,0.15,0.84,0.36,131.7,,,,1998.593,2451030.9,2.228
153.86125417,0.60709167,J101526.7+003625,FITS,10 15 26.701,+00 36 25.53,0.014,3.32,3.07,0.155,0.0,0.0,132.9,,,,1998.605,2451035.4,1.014
190.826925,0.60708889,J124318.4+003625,FITS,12 43 18.462,+00 36 25.52,0.014,13.64,15.95,0.14,2.77,1.88,73.3,,,,1998.603,2451034.5,0.186
212.76447917,0.60706944,J141103.4+003625,FITS,14 11 03.475,+00 36 25.45,0.014,2.31,1.91,0.145,0.0,0.0,46.2,,g,,1998.565,2451020.9,0.596
38.25062083,0.60701944,J023300.1+003625,FITS,02 33 00.149,+00 36 25.27,0.014,1.16,1.03,0.117,2.61,0.0,90.7,,g,,1998.266,2450911.7,1190.686
177.3804375,0.60700278,J114931.3+003625,FITS,11 49 31.305,+00 36 25.21,0.16,1.26,1.22,0.138,4.06,0.0,78.9,,s,,1998.603,2451034.5,0.315
159.046625,0.60697778,J103611.1+003625,FITS,10 36 11.190,+00 36 25.12,0.061,1.21,0.96,0.151,1.91,0.0,66.6,,g,,1998.602,2451034.3,3.051
204.38536667,0.60687222,J133732.4+003624,FITS,13 37 32.488,+00 36 24.74,0.014,1.09,1.14,0.138,3.41,0.0,93.7,,g,,1998.589,2451029.7,0.944
346.352975,0.60686389,J230524.7+003624,FITS,23 05 24.714,+00 36 24.71,0.014,1.21,0.76,0.106,0.0,0.0,63.2,,s,,1999.207,2451255.0,1241.029
160.57480833,0.60682222,J104217.9+003624,FITS,10 42 17.954,+00 36 24.56,0.014,162.38,163.96,0.153,0.74,0.21,104.1,,s,,1998.602,2451034.3,2.948
10.778875,0.60681111,J004306.9+003624,FITS,00 43 06.930,+00 36 24.52,0.014,2.77,2.61,0.101,1.42,0.0,77.4,,g,,1999.088,2451211.8,1238.326
59.27965417,0.606775,J035707.1+003624,FITS,03 57 07.117,+00 36 24.39,0.014,11.0,36.29,0.152,9.93,8.0,177.2,,g,,2011.204,2455637.1,6.808
48.32766667,0.60672222,J031318.6+003624,FITS,03 13 18.640,+00 36 24.20,0.014,10.74,13.28,0.096,3.51,1.88,116.0,,s,,1999.201,2451253.0,1239.008
311.89854583,0.60671944,J204735.6+003624,FITS,20 47 35.651,+00 36 24.19,0.014,10.08,12.29,0.148,4.14,0.0,52.4,,,,2011.236,2455648.7,20.893
220.6954375,0.60668056,J144246.9+003624,FITS,14 42 46.905,+00 36 24.05,0.014,5.94,5.76,0.149,0.45,0.0,68.1,,g,,1998.566,2451021.1,0.696
227.19079583,0.60662222,J150845.7+003623,FITS,15 08 45.791,+00 36 23.84,0.014,8.32,8.86,0.149,2.14,0.0,107.0,,,,1998.566,2451021.0,0.879
311.90067083,0.60660556,J204736.1+003623,FITS,20 47 36.161,+00 36 23.78,0.014,12.54,13.89,0.147,2.52,0.61,76.8,,s,,2011.237,2455649.0,20.876
192.5141875,0.60658056,J125003.4+003623,FITS,12 50 03.405,+00 36 23.69,0.452,1.0,1.4,0.143,4.92,1.97,81.8,,,,1998.592,2451030.5,2.261
52.94059583,0.60655833,J033145.7+003623,FITS,03 31 45.743,+00 36 23.61,0.027,1.09,1.32,0.14,3.28,2.0,54.5,,g,,2011.177,2455627.3,3.229
2.45760833,0.60654167,J000949.8+003623,FITS,00 09 49.826,+00 36 23.55,0.014,1.71,2.61,0.105,5.62,3.04,165.4,,g,,1999.204,2451254.1,1240.139
305.60395833,0.60651667,J202224.9+003623,FITS,20 22 24.950,+00 36 23.46,0.139,1.1,1.13,0.131,3.42,0.0,65.1,,s,,2011.292,2455669.1,0.0
202.4915875,0.60651389,J132957.9+003623,FITS,13 29 57.981,+00 36 23.45,0.016,1.55,2.65,0.147,6.85,2.36,113.9,,g,,1998.598,2451032.7,2.381
187.753925,0.60644722,J123100.9+003623,FITS,12 31 00.942,+00 36 23.21,0.097,4.09,9.39,0.145,9.27,3.9,63.1,,,,1998.602,2451034.4,1.176
160.86040833,0.60640556,J104326.4+003623,FITS,10 43 26.498,+00 36 23.06,0.184,1.11,0.54,0.136,0.0,0.0,91.1,,g,,1998.603,2451034.4,0.312
26.0739375,0.60633611,J014417.7+003622,FITS,01 44 17.745,+00 36 22.81,0.014,16.1,16.17,0.114,0.85,0.0,82.1,,,,1998.729,2451080.7,1226.81
