_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.93210833,20.21851111,J112343.7+201306,FITS,11 23 43.706,+20 13 06.64,0.014,1.51,1.65,0.134,2.87,0.0,134.2,,g,,1998.777,2451098.0,1.481
181.06342917,20.21846944,J120415.2+201306,FITS,12 04 15.223,+20 13 06.49,0.014,10.1,9.71,0.157,0.18,0.0,4.0,,s,,1998.792,2451103.5,0.449
231.70283333,20.21835556,J152648.6+201306,FITS,15 26 48.680,+20 13 06.08,0.014,1.78,1.23,0.134,0.0,0.0,27.1,,g,,1998.794,2451104.4,0.011
186.33869583,20.21834722,J122521.2+201306,FITS,12 25 21.287,+20 13 06.05,0.045,1.28,1.59,0.155,6.55,0.0,27.6,,,,1998.792,2451103.5,0.455
172.50854583,20.21833889,J113002.0+201306,FITS,11 30 02.051,+20 13 06.02,0.014,1.74,1.28,0.138,0.0,0.0,89.5,,g,,1998.777,2451098.2,0.0
131.110725,20.218125,J084426.5+201305,FITS,08 44 26.574,+20 13 05.25,0.014,12.0,11.97,0.139,0.98,0.0,39.1,,,,1998.762,2451092.8,1.434
155.5912875,20.21803056,J102221.9+201304,FITS,10 22 21.909,+20 13 04.91,0.167,1.06,1.1,0.15,4.59,0.0,12.3,,,,1998.767,2451094.6,1.695
220.74697917,20.21798889,J144259.2+201304,FITS,14 42 59.275,+20 13 04.76,0.014,3.7,6.56,0.151,5.61,3.87,69.3,,g,,1999.031,2451190.7,160.329
169.52347917,20.21797222,J111805.6+201304,FITS,11 18 05.635,+20 13 04.70,0.014,2.92,3.44,0.134,3.17,1.06,124.0,,s,,1998.777,2451098.0,0.831
179.92172917,20.21791111,J115941.2+201304,FITS,11 59 41.215,+20 13 04.48,0.014,8.92,10.04,0.136,2.61,0.86,31.0,,,,1998.791,2451103.3,0.177
190.372375,20.21790833,J124129.3+201304,FITS,12 41 29.370,+20 13 04.47,0.014,6.74,6.82,0.138,1.28,0.0,83.6,,g,,1998.793,2451104.1,0.329
251.53975833,20.21787778,J164609.5+201304,FITS,16 46 09.542,+20 13 04.36,0.014,3.79,4.33,0.15,2.68,1.16,178.7,,,,1998.737,2451083.4,33.134
220.75111667,20.21774722,J144300.2+201303,FITS,14 43 00.268,+20 13 03.89,0.014,3.32,5.08,0.151,4.8,2.98,106.5,,,,1999.037,2451193.1,161.835
134.54095833,20.21774167,J085809.8+201303,FITS,08 58 09.830,+20 13 03.87,0.014,1.59,1.1,0.152,0.0,0.0,148.9,,,,1998.766,2451094.3,1.768
173.77919167,20.21771389,J113507.0+201303,FITS,11 35 07.006,+20 13 03.77,0.014,2.16,2.56,0.15,4.09,0.0,36.1,,g,,1998.785,2451101.0,2.698
239.86910417,20.21760278,J155928.5+201303,FITS,15 59 28.585,+20 13 03.37,0.014,2.07,3.31,0.138,6.43,1.34,22.9,,g,,1998.874,2451133.3,101.55
252.72997917,20.21750556,J165055.1+201303,FITS,16 50 55.195,+20 13 03.02,0.014,23.94,25.73,0.135,1.57,1.37,90.0,,g,,1998.794,2451104.4,0.161
179.81742083,20.21744722,J115916.1+201302,FITS,11 59 16.181,+20 13 02.81,0.865,1.06,1.03,0.145,3.22,0.0,82.3,,,,1998.791,2451103.3,0.332
184.22461667,20.21739444,J121653.9+201302,FITS,12 16 53.908,+20 13 02.62,0.014,11.65,14.47,0.157,3.03,2.24,44.0,,,,1998.792,2451103.5,0.43
181.0192375,20.21734167,J120404.6+201302,FITS,12 04 04.617,+20 13 02.43,0.014,2.77,22.37,0.155,21.93,8.9,173.0,,,,1998.792,2451103.5,0.427
256.208,20.21730556,J170449.9+201302,FITS,17 04 49.920,+20 13 02.30,0.014,1.39,1.78,0.151,4.25,0.49,52.4,,g,,1998.574,2451024.2,3.456
180.01835417,20.21728056,J120004.4+201302,FITS,12 00 04.405,+20 13 02.21,0.014,2.32,2.14,0.137,1.81,0.0,20.3,,g,,1998.791,2451103.2,0.006
214.89891667,20.21717778,J141935.7+201301,FITS,14 19 35.740,+20 13 01.84,0.502,1.09,0.92,0.152,3.27,0.0,152.2,,s,,1999.117,2451222.3,175.717
236.35969583,20.21716111,J154526.3+201301,FITS,15 45 26.327,+20 13 01.78,0.014,1.75,3.91,0.136,8.24,3.8,133.4,,g,,1998.854,2451126.3,89.026
153.94295833,20.21698889,J101546.3+201301,FITS,10 15 46.310,+20 13 01.16,0.014,2.6,2.22,0.147,0.0,0.0,0.8,,g,,1998.764,2451093.3,1.706
255.69707083,20.21698333,J170247.2+201301,FITS,17 02 47.297,+20 13 01.14,0.014,2.52,2.61,0.139,3.34,0.0,77.2,,s,,1998.57,2451022.6,0.212
218.34974583,20.21698056,J143323.9+201301,FITS,14 33 23.939,+20 13 01.13,0.486,1.02,1.55,0.135,4.43,3.38,0.3,,,,1998.846,2451123.3,83.271
253.6332375,20.21688056,J165431.9+201300,FITS,16 54 31.977,+20 13 00.77,0.014,3.51,3.67,0.142,2.96,0.0,139.4,,g,,1998.778,2451098.4,20.098
222.582825,20.21679722,J145019.8+201300,FITS,14 50 19.878,+20 13 00.47,0.014,1.82,1.22,0.144,0.0,0.0,135.5,,,,1998.918,2451149.6,123.717
246.90319167,20.21669722,J162736.7+201300,FITS,16 27 36.766,+20 13 00.11,0.014,26.67,34.39,0.141,3.21,2.58,117.6,,,,1998.773,2451096.7,22.45
217.9345375,20.21667778,J143144.2+201300,FITS,14 31 44.289,+20 13 00.04,0.014,101.35,104.34,0.141,1.09,0.73,140.5,,s,,1999.113,2451220.6,176.968
184.86477083,20.21649444,J121927.5+201259,FITS,12 19 27.545,+20 12 59.38,0.014,98.26,102.81,0.154,1.31,1.0,6.2,,s,,1998.792,2451103.5,0.46
206.5093125,20.21645833,J134602.2+201259,FITS,13 46 02.235,+20 12 59.25,0.014,6.62,6.34,0.151,0.0,0.0,7.2,,g,,1999.047,2451196.6,162.852
222.62352917,20.21643333,J145029.6+201259,FITS,14 50 29.647,+20 12 59.16,0.014,1.62,1.6,0.139,3.02,0.0,84.4,,,,1998.87,2451132.2,99.506
228.9904,20.21637778,J151557.6+201258,FITS,15 15 57.696,+20 12 58.96,0.014,4.16,4.62,0.152,2.38,1.03,18.7,,g,,1999.05,2451197.6,175.312
247.92100833,20.21622222,J163141.0+201258,FITS,16 31 41.042,+20 12 58.40,0.812,1.08,1.78,0.154,5.82,2.67,9.1,,,,1998.728,2451080.2,34.441
160.19402917,20.21620833,J104046.5+201258,FITS,10 40 46.567,+20 12 58.35,0.014,4.09,3.47,0.153,0.0,0.0,112.9,,g,,1998.774,2451097.1,4.335
200.78395833,20.21606389,J132308.1+201257,FITS,13 23 08.150,+20 12 57.83,0.014,1.55,2.47,0.144,6.95,0.0,90.0,,s,,1998.987,2451174.6,147.478
126.04149583,20.21606111,J082409.9+201257,FITS,08 24 09.959,+20 12 57.82,0.014,1.32,1.01,0.136,0.0,0.0,51.4,,s,,1998.7,2451070.2,5.196
178.53982083,20.21604444,J115409.5+201257,FITS,11 54 09.557,+20 12 57.76,0.088,1.24,2.1,0.136,8.33,0.0,26.7,,s,,1998.791,2451103.2,0.007
141.2411,20.21599167,J092457.8+201257,FITS,09 24 57.864,+20 12 57.57,0.15,1.11,0.65,0.146,0.0,0.0,153.4,,s,,1998.765,2451093.8,1.804
212.63444583,20.215875,J141032.2+201257,FITS,14 10 32.267,+20 12 57.15,0.014,2.13,4.02,0.148,6.85,3.25,76.5,,,,1999.126,2451225.4,176.919
235.81152083,20.215875,J154314.7+201257,FITS,15 43 14.765,+20 12 57.15,0.014,1.64,2.63,0.153,6.59,0.85,105.3,,,,1999.114,2451221.0,176.579
154.4754125,20.21574722,J101754.0+201256,FITS,10 17 54.099,+20 12 56.69,0.041,1.65,7.15,0.131,16.34,4.99,5.3,,g,,1998.761,2451092.2,0.665
133.63620417,20.21574444,J085432.6+201256,FITS,08 54 32.689,+20 12 56.68,0.014,13.06,18.99,0.167,5.22,1.64,71.0,,,,1998.762,2451092.7,1.402
127.9969,20.21567778,J083159.2+201256,FITS,08 31 59.256,+20 12 56.44,0.014,16.04,16.01,0.15,0.64,0.0,8.9,,,,1998.728,2451080.1,12.998
241.39795833,20.21565833,J160535.5+201256,FITS,16 05 35.510,+20 12 56.37,0.093,1.08,0.6,0.133,0.0,0.0,171.8,,,,1998.849,2451124.3,85.343
210.80832917,20.21565556,J140313.9+201256,FITS,14 03 13.999,+20 12 56.36,0.014,2.25,2.72,0.136,3.19,1.65,26.1,,,,1998.821,2451114.1,60.196
225.1077125,20.215575,J150025.8+201256,FITS,15 00 25.851,+20 12 56.07,0.014,1.49,8.23,0.14,13.43,9.7,14.6,,s,,1998.854,2451126.1,88.699
253.94479583,20.215425,J165546.7+201255,FITS,16 55 46.751,+20 12 55.53,0.081,1.19,3.43,0.151,10.16,4.98,171.2,,g,,1998.732,2451081.6,33.945
146.98827917,20.21538333,J094757.1+201255,FITS,09 47 57.187,+20 12 55.38,0.014,1.11,0.8,0.132,0.0,0.0,89.2,,,,1998.761,2451092.1,0.0
170.7686375,20.21531389,J112304.4+201255,FITS,11 23 04.473,+20 12 55.13,0.014,2.3,4.38,0.15,6.55,3.7,128.3,,,,1998.775,2451097.5,3.664
225.02054583,20.21525556,J150004.9+201254,FITS,15 00 04.931,+20 12 54.92,0.014,8.55,8.91,0.138,1.61,0.0,17.4,,,,1998.794,2451104.4,0.008
141.3999,20.21515,J092535.9+201254,FITS,09 25 35.976,+20 12 54.54,0.044,1.17,3.46,0.147,10.5,4.95,73.5,,,,1998.767,2451094.5,1.687
181.01675,20.21512778,J120404.0+201254,FITS,12 04 04.020,+20 12 54.46,0.043,1.32,8.38,0.156,24.61,5.0,156.4,,,,1998.792,2451103.5,0.428
235.81440417,20.21511667,J154315.4+201254,FITS,15 43 15.457,+20 12 54.42,0.014,1.69,2.03,0.153,3.87,0.0,166.0,,s,,1999.119,2451223.1,177.451
233.24765833,20.21498889,J153259.4+201253,FITS,15 32 59.438,+20 12 53.96,0.014,2.7,3.69,0.139,4.85,1.06,2.9,,g,,1998.794,2451104.4,0.0
191.63212083,20.21491944,J124631.7+201253,FITS,12 46 31.709,+20 12 53.71,0.193,1.07,1.53,0.145,6.88,0.0,0.0,,g,,1998.792,2451103.7,0.476
146.02004583,20.21491667,J094404.8+201253,FITS,09 44 04.811,+20 12 53.70,0.728,1.1,1.35,0.149,4.62,0.0,51.3,,g,,1998.765,2451093.7,1.788
142.99701667,20.21489722,J093159.2+201253,FITS,09 31 59.284,+20 12 53.63,0.014,2.73,12.47,0.149,12.31,8.31,44.3,,,,1998.766,2451093.9,1.801
128.86905833,20.21462222,J083528.5+201252,FITS,08 35 28.574,+20 12 52.64,0.014,4.47,4.11,0.139,0.0,0.0,16.7,,s,,1998.713,2451074.6,10.604
154.12690833,20.21426111,J101630.4+201251,FITS,10 16 30.458,+20 12 51.34,0.014,9.53,9.92,0.152,1.8,0.0,29.9,,g,,1998.767,2451094.6,1.675
209.9587875,20.21421944,J135950.1+201251,FITS,13 59 50.109,+20 12 51.19,0.014,1.83,1.63,0.134,1.33,0.0,68.0,,,,1998.794,2451104.3,0.185
131.3833625,20.21416944,J084532.0+201251,FITS,08 45 32.007,+20 12 51.01,0.014,2.34,1.63,0.139,0.0,0.0,126.1,,,,1998.762,2451092.7,1.374
252.437025,20.21405556,J164944.8+201250,FITS,16 49 44.886,+20 12 50.60,0.014,1.88,1.7,0.15,1.61,0.0,68.7,,,,1998.729,2451080.6,34.319
236.36130833,20.21401111,J154526.7+201250,FITS,15 45 26.714,+20 12 50.44,0.014,1.63,2.4,0.137,6.72,0.0,72.5,,,,1998.858,2451127.7,91.72
255.55605833,20.21398611,J170213.4+201250,FITS,17 02 13.454,+20 12 50.35,0.014,2.2,2.35,0.148,4.26,0.0,57.5,,,,1998.573,2451023.5,2.697
249.80577917,20.21384167,J163913.3+201249,FITS,16 39 13.387,+20 12 49.83,0.014,1.96,2.92,0.131,4.74,2.75,156.9,,,,1998.789,2451102.5,11.801
255.557425,20.21378611,J170213.7+201249,FITS,17 02 13.782,+20 12 49.63,0.027,1.4,4.13,0.148,18.98,0.0,81.8,,,,1998.573,2451023.5,2.684
219.56635,20.21371944,J143815.9+201249,FITS,14 38 15.924,+20 12 49.39,0.014,1.88,2.19,0.145,4.43,0.0,98.7,,g,,1998.946,2451159.9,135.042
154.46504167,20.21364167,J101751.6+201249,FITS,10 17 51.610,+20 12 49.11,0.162,1.05,2.38,0.131,11.06,0.0,87.4,,g,,1998.761,2451092.3,0.719
214.84455833,20.21364167,J141922.6+201249,FITS,14 19 22.694,+20 12 49.11,0.014,2.3,1.54,0.152,0.0,0.0,92.7,,,,1999.13,2451226.8,177.44
234.53380833,20.21362222,J153808.1+201249,FITS,15 38 08.114,+20 12 49.04,0.014,1.7,1.07,0.15,0.0,0.0,12.8,,,,1998.997,2451178.3,151.387
251.9196,20.21361111,J164740.7+201249,FITS,16 47 40.704,+20 12 49.00,0.014,2.26,2.32,0.13,3.02,0.0,16.8,,,,1998.786,2451101.5,14.385
255.56304583,20.213575,J170215.1+201248,FITS,17 02 15.131,+20 12 48.87,0.014,2.21,4.68,0.148,7.46,3.97,36.1,,,,1998.573,2451023.5,2.624
241.48602917,20.21350833,J160556.6+201248,FITS,16 05 56.647,+20 12 48.63,0.014,10.89,16.89,0.132,4.9,3.05,123.1,,,,1998.794,2451104.4,0.0
116.19007083,20.21349444,J074445.6+201248,FITS,07 44 45.617,+20 12 48.58,0.014,1.73,1.45,0.133,0.0,0.0,53.5,,g,,1998.696,2451068.7,1.967
218.94604583,20.21343611,J143547.0+201248,FITS,14 35 47.051,+20 12 48.37,0.173,1.09,12.16,0.136,21.28,13.75,25.1,,,,1998.82,2451113.9,59.845
219.42334167,20.21340556,J143741.6+201248,FITS,14 37 41.602,+20 12 48.26,0.195,1.24,0.89,0.154,0.0,0.0,64.9,,s,,1999.137,2451229.5,179.993
246.8959,20.21327778,J162735.0+201247,FITS,16 27 35.016,+20 12 47.80,0.014,2.62,2.4,0.14,1.5,0.0,18.6,,,,1998.774,2451097.1,22.012
193.37159167,20.21318333,J125329.1+201247,FITS,12 53 29.182,+20 12 47.46,0.014,29.72,33.6,0.136,2.38,1.44,30.6,,,,1998.874,2451133.4,101.031
228.99100417,20.21309167,J151557.8+201247,FITS,15 15 57.841,+20 12 47.13,0.014,7.81,9.54,0.152,3.43,1.35,5.8,,,,1999.061,2451201.7,177.976
142.99940833,20.21298889,J093159.8+201246,FITS,09 31 59.858,+20 12 46.76,0.014,1.96,4.23,0.149,6.93,4.69,88.5,,,,1998.765,2451093.9,1.794
232.3296375,20.21288333,J152919.1+201246,FITS,15 29 19.113,+20 12 46.38,0.014,1.27,1.99,0.145,6.46,0.88,153.4,,s,,1998.928,2451153.4,128.102
239.03523333,20.21284167,J155608.4+201246,FITS,15 56 08.456,+20 12 46.23,0.014,29.55,33.16,0.378,2.11,1.64,113.6,,g,,1998.996,2451177.9,151.414
163.21337917,20.21283611,J105251.2+201246,FITS,10 52 51.211,+20 12 46.21,0.26,1.81,4.21,0.262,11.57,0.0,36.8,,g,,1998.775,2451097.3,4.22
225.10276667,20.21278889,J150024.6+201246,FITS,15 00 24.664,+20 12 46.04,0.014,2.15,5.79,0.139,12.95,1.44,50.7,,s,,1998.852,2451125.4,87.258
146.9897,20.21268611,J094757.5+201245,FITS,09 47 57.528,+20 12 45.67,0.014,1.21,1.45,0.132,3.06,1.71,170.7,,g,,1998.761,2451092.1,0.0
165.96388333,20.2125,J110351.3+201245,FITS,11 03 51.332,+20 12 45.00,0.323,1.08,1.08,0.148,3.59,0.0,9.7,,,,1998.776,2451097.6,3.453
249.80759583,20.21239167,J163913.8+201244,FITS,16 39 13.823,+20 12 44.61,0.014,2.2,3.94,0.131,6.21,3.34,108.6,,,,1998.789,2451102.4,12.101
170.99485,20.21228056,J112358.7+201244,FITS,11 23 58.764,+20 12 44.21,0.098,1.11,0.88,0.135,1.7,0.0,5.6,,,,1998.777,2451098.2,0.0
239.0323625,20.21224722,J155607.7+201244,FITS,15 56 07.767,+20 12 44.09,0.198,2.65,7.2,0.379,14.18,0.0,57.8,,,,1999.002,2451180.1,153.09
149.66207917,20.21216944,J095838.8+201243,FITS,09 58 38.899,+20 12 43.81,0.014,9.54,15.17,0.149,6.48,1.0,46.5,,s,,1998.767,2451094.5,1.697
237.87785833,20.211975,J155130.6+201243,FITS,15 51 30.686,+20 12 43.11,0.014,2.9,3.04,0.134,1.87,0.0,90.7,,g,,1998.876,2451134.2,102.988
252.72276667,20.21196111,J165053.4+201243,FITS,16 50 53.464,+20 12 43.06,0.014,14.88,15.4,0.135,1.26,0.68,143.5,,,,1998.794,2451104.4,0.166
174.45814167,20.21193056,J113749.9+201242,FITS,11 37 49.954,+20 12 42.95,0.014,1.91,3.03,0.153,6.08,1.76,104.1,,g,,1998.792,2451103.5,0.449
125.94754167,20.21190833,J082347.4+201242,FITS,08 23 47.410,+20 12 42.87,0.014,2.57,2.22,0.135,1.25,0.0,117.1,,g,,1998.697,2451068.8,1.84
125.73350833,20.211825,J082256.0+201242,FITS,08 22 56.042,+20 12 42.57,0.014,1.29,1.44,0.151,3.75,0.0,70.6,,g,,1998.688,2451065.7,4.66
210.9318875,20.21178333,J140343.6+201242,FITS,14 03 43.653,+20 12 42.42,0.014,1.4,2.31,0.145,5.69,2.98,67.7,,,,1998.944,2451159.0,133.331
170.234175,20.21176389,J112056.2+201242,FITS,11 20 56.202,+20 12 42.35,0.014,3.67,3.68,0.132,1.45,0.0,67.1,,g,,1998.777,2451098.2,0.0
142.9955,20.21176111,J093158.9+201242,FITS,09 31 58.920,+20 12 42.34,0.014,6.51,10.22,0.149,5.16,2.9,133.9,,g,,1998.766,2451093.9,1.79
204.2627375,20.21173611,J133703.0+201242,FITS,13 37 03.057,+20 12 42.25,0.871,1.07,2.26,0.151,9.25,1.9,108.3,,,,1999.066,2451203.6,166.841
179.26291667,20.21170556,J115703.1+201242,FITS,11 57 03.100,+20 12 42.14,0.014,1.29,1.65,0.136,4.3,0.0,175.0,,s,,1998.791,2451103.2,0.0
163.2094875,20.21169722,J105250.2+201242,FITS,10 52 50.277,+20 12 42.11,0.111,2.42,5.34,0.263,7.65,4.27,29.5,,g,,1998.775,2451097.4,4.257
235.68173333,20.21166944,J154243.6+201242,FITS,15 42 43.616,+20 12 42.01,0.014,1.52,1.08,0.145,0.0,0.0,90.2,,g,,1998.947,2451160.2,135.34
204.36265,20.21159167,J133727.0+201241,FITS,13 37 27.036,+20 12 41.73,0.014,4.96,4.31,0.151,0.0,0.0,9.2,,,,1999.143,2451231.7,179.227
144.48362083,20.21151111,J093756.0+201241,FITS,09 37 56.069,+20 12 41.44,0.029,1.31,2.26,0.148,5.67,3.52,19.0,,,,1998.766,2451094.0,1.783
141.3893,20.21150833,J092533.4+201241,FITS,09 25 33.432,+20 12 41.43,0.014,3.74,7.89,0.147,6.81,4.57,93.1,,g,,1998.767,2451094.5,1.679
184.86859583,20.21148889,J121928.4+201241,FITS,12 19 28.463,+20 12 41.36,0.465,1.16,0.6,0.154,0.0,0.0,80.9,,g,,1998.792,2451103.5,0.467
236.52341667,20.21141111,J154605.6+201241,FITS,15 46 05.620,+20 12 41.08,0.548,1.12,0.89,0.152,2.73,0.0,19.1,,g,,1999.087,2451211.4,172.165
257.2962,20.21139444,J170911.0+201241,FITS,17 09 11.088,+20 12 41.02,0.101,1.33,1.16,0.141,4.01,0.0,102.7,,g,,1998.57,2451022.7,0.0
241.90001667,20.211275,J160736.0+201240,FITS,16 07 36.004,+20 12 40.59,0.014,2.48,2.35,0.152,2.47,0.0,164.1,,g,,1999.147,2451233.2,181.822
201.6593875,20.21124167,J132638.2+201240,FITS,13 26 38.253,+20 12 40.47,0.014,6.11,6.74,0.129,1.92,1.53,20.2,,,,1998.842,2451121.8,79.676
142.998725,20.21116111,J093159.6+201240,FITS,09 31 59.694,+20 12 40.18,0.014,2.65,4.81,0.149,7.49,1.95,92.6,,,,1998.765,2451093.9,1.788
225.10054167,20.21109167,J150024.1+201239,FITS,15 00 24.130,+20 12 39.93,0.181,2.28,1.39,0.139,0.0,0.0,152.0,,g,,1998.851,2451125.1,86.835
174.51659167,20.211075,J113803.9+201239,FITS,11 38 03.982,+20 12 39.87,0.014,3.19,9.02,0.151,8.76,5.9,50.1,,,,1998.792,2451103.4,0.406
137.0107,20.21099444,J090802.5+201239,FITS,09 08 02.568,+20 12 39.58,0.014,1.64,1.5,0.15,1.22,0.0,38.4,,,,1998.765,2451093.7,1.78
251.3897875,20.2109,J164533.5+201239,FITS,16 45 33.549,+20 12 39.24,0.014,1.47,1.1,0.138,0.0,0.0,93.4,,g,,1998.775,2451097.4,21.572
239.02729583,20.21081944,J155606.5+201238,FITS,15 56 06.551,+20 12 38.95,0.658,2.26,2.88,0.381,5.78,0.0,90.3,,s,,1999.013,2451184.3,156.222
189.78165833,20.21081389,J123907.5+201238,FITS,12 39 07.598,+20 12 38.93,0.014,2.03,2.05,0.132,3.37,0.0,103.8,,g,,1998.794,2451104.2,0.166
114.88725,20.21061389,J073932.9+201238,FITS,07 39 32.940,+20 12 38.21,0.014,1.99,2.34,0.14,2.44,2.13,179.1,,s,,1998.694,2451067.9,3.158
208.04140417,20.21057222,J135209.9+201238,FITS,13 52 09.937,+20 12 38.06,0.014,5.01,5.24,0.153,1.92,0.0,24.4,,g,,1999.106,2451218.3,173.978
217.29976667,20.21048056,J142911.9+201237,FITS,14 29 11.944,+20 12 37.73,0.014,1.98,2.88,0.142,5.47,1.19,82.9,,,,1998.978,2451171.3,146.045
250.14607917,20.21043889,J164035.0+201237,FITS,16 40 35.059,+20 12 37.58,0.014,3.0,2.96,0.148,2.45,0.0,9.7,,,,1998.723,2451078.4,35.106
146.99005417,20.21043611,J094757.6+201237,FITS,09 47 57.613,+20 12 37.57,0.014,1.29,2.54,0.132,6.24,4.42,109.1,,s,,1998.761,2451092.1,0.0
235.12469167,20.21041667,J154029.9+201237,FITS,15 40 29.926,+20 12 37.50,0.014,3.94,4.16,0.153,2.34,0.0,71.3,,,,1999.156,2451236.6,182.46
218.61612083,20.21040833,J143427.8+201237,FITS,14 34 27.869,+20 12 37.47,0.014,1.57,1.57,0.152,1.25,0.0,178.1,,,,1999.156,2451236.4,182.386
140.2523625,20.21029167,J092100.5+201237,FITS,09 21 00.567,+20 12 37.05,0.014,5.83,7.7,0.134,3.56,2.51,120.9,,,,1998.76,2451092.1,0.0
211.8708875,20.21028889,J140729.0+201237,FITS,14 07 29.013,+20 12 37.04,0.014,6.68,7.33,0.147,2.12,1.13,157.2,,s,,1999.15,2451234.1,180.015
256.34405,20.21023056,J170522.5+201236,FITS,17 05 22.572,+20 12 36.83,0.014,4.2,4.66,0.145,2.33,1.02,151.4,,s,,1998.572,2451023.3,2.295
228.98969167,20.21000278,J151557.5+201236,FITS,15 15 57.526,+20 12 36.01,0.858,1.04,2.58,0.152,8.62,4.6,37.0,,,,1999.068,2451204.4,179.693
225.098875,20.20990833,J150023.7+201235,FITS,15 00 23.730,+20 12 35.67,0.014,2.44,3.29,0.139,5.39,0.0,56.4,,,,1998.851,2451125.0,86.466
220.4430875,20.20966944,J144146.3+201234,FITS,14 41 46.341,+20 12 34.81,0.014,20.71,20.76,0.133,0.28,0.25,180.0,,s,,1998.823,2451115.0,62.939
188.08360417,20.20953056,J123220.0+201234,FITS,12 32 20.065,+20 12 34.31,0.014,1.6,1.88,0.141,2.46,2.06,0.2,,s,,1998.791,2451103.4,0.318
136.22439167,20.20933333,J090453.8+201233,FITS,09 04 53.854,+20 12 33.60,0.261,1.08,1.25,0.149,4.18,0.0,68.4,,g,,1998.766,2451094.1,1.769
236.30561667,20.20932222,J154513.3+201233,FITS,15 45 13.348,+20 12 33.56,0.014,2.61,2.21,0.133,0.0,0.0,0.4,,s,,1998.823,2451114.8,62.417
252.72414167,20.20930278,J165053.7+201233,FITS,16 50 53.794,+20 12 33.49,0.014,3.38,3.69,0.135,2.67,0.0,165.5,,,,1998.794,2451104.4,0.161
159.5213375,20.20929167,J103805.1+201233,FITS,10 38 05.121,+20 12 33.45,0.014,3.24,4.16,0.146,3.71,1.84,113.2,,g,,1998.776,2451097.6,3.647
137.05610417,20.20921111,J090813.4+201233,FITS,09 08 13.465,+20 12 33.16,0.014,8.64,10.25,0.146,2.71,1.89,57.2,,,,1998.764,2451093.2,1.667
208.9362,20.20920278,J135544.6+201233,FITS,13 55 44.688,+20 12 33.13,0.014,19.0,20.95,0.154,2.38,0.71,77.3,,g,,1999.136,2451229.1,178.241
171.59954167,20.20901389,J112623.8+201232,FITS,11 26 23.890,+20 12 32.45,0.567,1.02,1.1,0.141,2.06,0.93,90.0,,g,,1998.776,2451097.9,2.56
213.30186667,20.20891944,J141312.4+201232,FITS,14 13 12.448,+20 12 32.11,0.014,1.57,1.17,0.15,0.0,0.0,55.6,,,,1999.125,2451224.9,176.68
185.32759583,20.20888889,J122118.6+201232,FITS,12 21 18.623,+20 12 32.00,0.014,2.18,1.45,0.132,0.0,0.0,91.2,,g,,1998.791,2451103.3,0.187
141.75889583,20.20866667,J092702.1+201231,FITS,09 27 02.135,+20 12 31.20,0.684,1.0,1.91,0.136,8.05,2.02,42.1,,,,1998.76,2451092.1,0.0
140.25409583,20.20863056,J092100.9+201231,FITS,09 21 00.983,+20 12 31.07,0.014,6.47,6.57,0.134,2.06,0.0,136.6,,,,1998.76,2451092.1,0.0
221.93542917,20.20854722,J144744.5+201230,FITS,14 47 44.503,+20 12 30.77,0.014,17.23,21.97,0.133,3.85,1.51,63.5,,,,1998.828,2451116.6,67.504
126.24220833,20.20852778,J082458.1+201230,FITS,08 24 58.130,+20 12 30.70,0.1,1.09,0.95,0.152,4.32,0.0,33.7,,,,1998.724,2451078.8,12.685
235.93174583,20.20850278,J154343.6+201230,FITS,15 43 43.619,+20 12 30.61,0.2,1.28,1.19,0.154,3.51,0.0,99.5,,g,,1999.15,2451234.3,181.678
170.56142083,20.20845833,J112214.7+201230,FITS,11 22 14.741,+20 12 30.45,0.014,2.44,2.81,0.153,3.74,0.0,129.8,,g,,1998.775,2451097.4,4.422
250.9196125,20.20816389,J164340.7+201229,FITS,16 43 40.707,+20 12 29.39,0.014,11.72,12.65,0.152,2.11,0.55,109.3,,s,,1998.721,2451077.8,35.325
196.95682917,20.20813889,J130749.6+201229,FITS,13 07 49.639,+20 12 29.30,0.014,4.77,4.62,0.153,1.44,0.0,29.8,,s,,1999.118,2451222.4,175.673
228.30927917,20.20812222,J151314.2+201229,FITS,15 13 14.227,+20 12 29.24,0.014,6.49,8.73,0.152,4.83,0.35,10.6,,,,1999.178,2451244.4,198.997
232.02106667,20.20808889,J152805.0+201229,FITS,15 28 05.056,+20 12 29.12,0.014,2.2,1.71,0.153,0.0,0.0,28.1,,g,,1999.096,2451214.4,173.623
241.0528,20.20804722,J160412.6+201228,FITS,16 04 12.672,+20 12 28.97,0.014,2.37,2.18,0.153,2.42,0.0,85.3,,,,1999.135,2451228.6,180.101
193.81954583,20.208,J125516.6+201228,FITS,12 55 16.691,+20 12 28.80,0.027,1.23,1.09,0.152,3.65,0.0,12.8,,,,1999.146,2451232.9,179.582
174.50130833,20.2078,J113800.3+201228,FITS,11 38 00.314,+20 12 28.08,0.014,4.26,14.92,0.152,11.24,6.16,77.8,,,,1998.792,2451103.4,0.425
256.58819583,20.20748611,J170621.1+201226,FITS,17 06 21.167,+20 12 26.95,0.206,1.0,1.97,0.139,5.77,4.95,89.9,,s,,1998.571,2451023.0,1.518
