_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.30620833,5.07797222,J015313.4+050440,FITS,01 53 13.490,+05 04 40.70,0.162,1.26,3.36,0.12,10.55,4.59,66.3,,g,,2009.354,2454961.5,12.853
49.86134583,5.07795833,J031926.7+050440,FITS,03 19 26.723,+05 04 40.65,0.014,35.83,54.33,0.21,4.94,3.58,171.7,,,,2011.292,2455669.0,2.032
229.51705,5.07794444,J151804.0+050440,FITS,15 18 04.092,+05 04 40.60,0.332,1.07,1.57,0.146,7.84,0.0,142.5,,s,,2000.117,2451587.4,0.709
357.59916667,5.07788056,J235023.8+050440,FITS,23 50 23.800,+05 04 40.37,0.014,1.25,0.74,0.126,0.0,0.0,66.6,,g,,2009.275,2454933.0,17.307
146.9324625,5.07778889,J094743.7+050440,FITS,09 47 43.791,+05 04 40.04,0.014,1.5,1.52,0.145,2.39,0.0,74.0,,g,,2000.119,2451587.9,0.338
177.11299167,5.07775,J114827.1+050439,FITS,11 48 27.118,+05 04 39.90,0.221,1.7,2.52,0.153,4.5,2.98,89.6,,g,,2000.117,2451587.3,0.717
131.3145125,5.07767778,J084515.4+050439,FITS,08 45 15.483,+05 04 39.64,0.014,3.88,5.3,0.147,5.0,0.43,7.0,,g,,2000.118,2451587.8,0.35
330.28042917,5.07759167,J220107.3+050439,FITS,22 01 07.303,+05 04 39.33,0.014,8.33,40.19,0.122,20.96,5.19,24.5,,g,,2009.295,2454940.3,20.387
320.26647083,5.07758889,J212103.9+050439,FITS,21 21 03.953,+05 04 39.32,0.014,24.81,26.42,0.117,1.57,1.41,6.1,,s,,2009.253,2454924.8,13.552
5.63864583,5.07758056,J002233.2+050439,FITS,00 22 33.275,+05 04 39.29,0.107,1.02,0.79,0.108,2.24,0.0,104.5,,,,2009.288,2454937.7,9.849
358.35128333,5.07756944,J235324.3+050439,FITS,23 53 24.308,+05 04 39.25,0.014,3.19,2.63,0.111,0.0,0.0,87.3,,g,,2009.301,2454942.5,19.036
187.62680417,5.07735,J123030.4+050438,FITS,12 30 30.433,+05 04 38.46,0.014,2.08,3.88,0.146,5.45,4.59,99.8,,g,,2000.117,2451587.4,0.709
205.84380417,5.07732778,J134322.5+050438,FITS,13 43 22.513,+05 04 38.38,0.107,1.17,1.03,0.142,3.88,0.0,153.8,,,,2000.118,2451587.8,0.523
352.93589167,5.07728056,J233144.6+050438,FITS,23 31 44.614,+05 04 38.21,0.014,2.29,1.59,0.123,0.0,0.0,113.4,,g,,2009.333,2454954.0,18.317
12.25509583,5.07719722,J004901.2+050437,FITS,00 49 01.223,+05 04 37.91,0.016,2.8,2.01,0.117,0.0,0.0,87.2,,,,2009.287,2454937.3,26.978
33.604125,5.07709167,J021424.9+050437,FITS,02 14 24.990,+05 04 37.53,0.115,1.0,0.44,0.119,0.0,0.0,90.6,,,,2009.233,2454917.4,10.106
164.40360833,5.07704444,J105736.8+050437,FITS,10 57 36.866,+05 04 37.36,0.803,1.05,1.5,0.155,7.29,0.0,127.2,,,,2000.117,2451587.4,0.693
201.9547625,5.07686389,J132749.1+050436,FITS,13 27 49.143,+05 04 36.71,0.07,1.57,1.28,0.15,0.0,0.0,90.5,,,,2000.118,2451587.7,0.578
200.91900833,5.07675278,J132340.5+050436,FITS,13 23 40.562,+05 04 36.31,0.014,1.43,1.25,0.148,0.0,0.0,22.2,,,,2000.117,2451587.4,0.717
51.02890833,5.07673889,J032406.9+050436,FITS,03 24 06.938,+05 04 36.26,0.131,1.87,2.98,0.155,5.42,3.56,38.5,,g,,2011.305,2455673.9,2.813
29.01740833,5.07660278,J015604.1+050435,FITS,01 56 04.178,+05 04 35.77,0.016,1.12,0.61,0.123,0.0,0.0,74.8,,g,,2009.26,2454927.3,22.565
166.16159167,5.07658056,J110438.7+050435,FITS,11 04 38.782,+05 04 35.69,0.014,3.62,15.3,0.137,11.03,8.45,43.9,,s,,2000.118,2451587.8,0.335
200.03343333,5.07657222,J132008.0+050435,FITS,13 20 08.024,+05 04 35.66,0.014,6.85,6.95,0.15,1.37,0.0,162.4,,g,,2000.118,2451587.7,0.553
15.52262083,5.07655556,J010205.4+050435,FITS,01 02 05.429,+05 04 35.60,0.114,2.1,1.34,0.122,0.0,0.0,91.1,,,,2009.318,2454948.6,13.085
55.33250417,5.07648333,J034119.8+050435,FITS,03 41 19.801,+05 04 35.34,0.014,5.14,4.75,0.164,0.0,0.0,81.7,,,,2011.299,2455671.7,3.485
46.57605417,5.07647222,J030618.2+050435,FITS,03 06 18.253,+05 04 35.30,0.014,1.52,2.48,0.149,6.11,2.6,97.2,,g,,2011.304,2455673.4,3.09
193.89870417,5.07646389,J125535.6+050435,FITS,12 55 35.689,+05 04 35.27,0.014,1.86,3.71,0.136,7.83,2.88,76.0,,g,,2000.588,2451759.8,189.639
208.216025,5.07646389,J135251.8+050435,FITS,13 52 51.846,+05 04 35.27,0.319,1.04,7.83,0.141,14.51,13.1,165.8,,s,,2000.118,2451587.8,0.537
243.3054125,5.07644444,J161313.2+050435,FITS,16 13 13.299,+05 04 35.20,0.014,14.9,20.77,0.141,4.91,1.36,122.4,,,,2000.119,2451587.9,0.518
141.17102083,5.07631389,J092441.0+050434,FITS,09 24 41.045,+05 04 34.73,0.014,5.83,9.16,0.152,5.42,2.59,127.6,,s,,2000.118,2451587.9,0.268
180.06997917,5.07615278,J120016.7+050434,FITS,12 00 16.795,+05 04 34.15,0.014,2.6,4.77,0.143,5.39,4.47,71.6,,g,,2000.117,2451587.3,0.739
123.31480417,5.07613056,J081315.5+050434,FITS,08 13 15.553,+05 04 34.07,0.014,2.03,2.91,0.138,4.31,2.67,94.0,,,,2000.118,2451587.6,0.237
319.96097917,5.07611667,J211950.6+050434,FITS,21 19 50.635,+05 04 34.02,0.014,3.01,2.75,0.122,1.59,0.0,90.0,,g,,2009.237,2454919.2,12.729
205.68131667,5.07601111,J134243.5+050433,FITS,13 42 43.516,+05 04 33.64,0.014,23.93,611.92,0.156,37.06,19.16,20.1,,g,,2000.118,2451587.7,0.605
234.81834167,5.07599444,J153916.4+050433,FITS,15 39 16.402,+05 04 33.58,0.016,1.09,1.21,0.145,1.95,1.75,180.0,,g,,2000.118,2451587.5,0.71
123.9124875,5.07570833,J081538.9+050432,FITS,08 15 38.997,+05 04 32.55,0.014,2.66,2.88,0.153,2.46,0.0,66.9,,g,,2000.118,2451587.8,0.286
142.28498333,5.07563889,J092908.3+050432,FITS,09 29 08.396,+05 04 32.30,0.016,1.33,1.47,0.148,3.33,0.0,63.5,,g,,2000.118,2451587.8,0.291
161.90108333,5.07561667,J104736.2+050432,FITS,10 47 36.260,+05 04 32.22,0.014,55.51,62.11,0.151,2.49,0.98,32.4,,g,,2000.117,2451587.3,0.736
234.52542083,5.0756,J153806.1+050432,FITS,15 38 06.101,+05 04 32.16,0.014,1.3,1.92,0.147,6.11,0.0,31.2,,g,,2000.118,2451587.8,0.609
347.18655,5.07552222,J230844.7+050431,FITS,23 08 44.772,+05 04 31.88,0.014,3.12,2.58,0.093,0.63,0.0,58.4,,g,,2009.272,2454931.9,30.516
168.39539167,5.07548889,J111334.8+050431,FITS,11 13 34.894,+05 04 31.76,0.014,3.62,5.74,0.137,5.77,2.22,99.0,,g,,2000.118,2451587.8,0.314
240.62960417,5.07548333,J160231.1+050431,FITS,16 02 31.105,+05 04 31.74,0.014,1.58,1.37,0.151,0.0,0.0,90.2,,g,,2000.118,2451587.6,0.687
237.0699125,5.07545,J154816.7+050431,FITS,15 48 16.779,+05 04 31.62,0.014,1.22,0.97,0.147,0.0,0.0,92.7,,g,,2000.118,2451587.5,0.712
23.54500417,5.07542778,J013410.8+050431,FITS,01 34 10.801,+05 04 31.54,0.266,1.21,0.49,0.127,0.0,0.0,90.5,,,,2009.25,2454923.6,12.472
152.75693333,5.07541944,J101101.6+050431,FITS,10 11 01.664,+05 04 31.51,0.014,35.28,38.18,0.146,1.89,1.12,126.6,,s,,2000.118,2451587.8,0.281
319.93912917,5.07525278,J211945.3+050430,FITS,21 19 45.391,+05 04 30.91,0.014,5.43,5.09,0.12,1.35,0.0,117.2,,g,,2009.237,2454919.1,12.977
341.44518333,5.07501944,J224546.8+050430,FITS,22 45 46.844,+05 04 30.07,0.014,37.83,61.64,0.122,7.6,1.64,169.2,,g,,2009.268,2454930.2,16.685
231.68974583,5.07498889,J152645.5+050429,FITS,15 26 45.539,+05 04 29.96,0.326,1.1,2.2,0.146,5.44,5.43,70.7,,g,,2000.117,2451587.5,0.716
173.57729167,5.07496667,J113418.5+050429,FITS,11 34 18.550,+05 04 29.88,0.42,1.1,0.97,0.14,2.32,0.0,95.5,,,,2000.118,2451587.8,0.347
327.5995,5.07496111,J215023.8+050429,FITS,21 50 23.880,+05 04 29.86,0.014,2.72,2.65,0.128,3.35,0.0,105.3,,,,2009.306,2454944.1,17.954
197.35636667,5.07495556,J130925.5+050429,FITS,13 09 25.528,+05 04 29.84,0.014,2.7,2.71,0.147,1.8,0.0,174.1,,,,2000.117,2451587.4,0.712
217.43512917,5.07495556,J142944.4+050429,FITS,14 29 44.431,+05 04 29.84,0.014,20.0,20.98,0.146,1.36,1.02,90.0,,,,2000.117,2451587.5,0.714
168.39867083,5.07494444,J111335.6+050429,FITS,11 13 35.681,+05 04 29.80,0.014,3.8,7.08,0.137,5.97,4.04,134.1,,s,,2000.118,2451587.8,0.316
247.35745417,5.074925,J162925.7+050429,FITS,16 29 25.789,+05 04 29.73,0.014,19.12,21.3,0.153,2.35,1.12,35.0,,s,,2000.118,2451587.7,0.668
167.52384583,5.07490833,J111005.7+050429,FITS,11 10 05.723,+05 04 29.67,0.014,15.62,15.97,0.142,1.1,0.28,153.0,,,,2000.118,2451587.7,0.431
14.74017917,5.07490278,J005857.6+050429,FITS,00 58 57.643,+05 04 29.65,0.014,18.04,19.18,0.106,1.94,0.44,111.0,,g,,2009.287,2454937.4,27.154
172.33817083,5.07487222,J112921.1+050429,FITS,11 29 21.161,+05 04 29.54,0.014,6.22,11.26,0.152,5.46,4.25,62.1,,,,2000.117,2451587.5,0.694
144.03077917,5.07476944,J093607.3+050429,FITS,09 36 07.387,+05 04 29.17,0.014,29.72,39.67,0.209,4.15,1.88,167.5,,,,2000.119,2451587.9,0.356
18.11062917,5.07476111,J011226.5+050429,FITS,01 12 26.551,+05 04 29.14,0.014,2.22,1.6,0.108,0.0,0.0,88.1,,g,,2009.249,2454923.5,14.002
205.681725,5.07472778,J134243.6+050429,FITS,13 42 43.614,+05 04 29.02,0.014,492.63,995.24,0.156,8.58,2.14,174.4,,,,2000.118,2451587.7,0.606
160.0566875,5.07471111,J104013.6+050428,FITS,10 40 13.605,+05 04 28.96,0.014,3.21,3.14,0.147,0.61,0.0,31.4,,s,,2000.118,2451587.8,0.249
10.53728333,5.07469444,J004208.9+050428,FITS,00 42 08.948,+05 04 28.90,0.014,11.23,11.04,0.127,1.23,0.0,98.4,,g,,2009.302,2454942.8,13.847
54.86235,5.07456667,J033926.9+050428,FITS,03 39 26.964,+05 04 28.44,0.014,1.8,2.0,0.154,5.03,0.0,136.6,,g,,2011.302,2455672.9,3.328
352.19334167,5.07454722,J232846.4+050428,FITS,23 28 46.402,+05 04 28.37,0.014,1.5,1.32,0.12,3.78,0.0,123.4,,g,,2009.306,2454944.2,11.986
241.82354583,5.07452778,J160717.6+050428,FITS,16 07 17.651,+05 04 28.30,0.014,1.68,1.62,0.137,3.61,0.0,15.7,,g,,2000.119,2451588.0,0.503
4.47284583,5.0744,J001753.4+050427,FITS,00 17 53.483,+05 04 27.84,0.014,2.09,1.57,0.119,0.0,0.0,90.6,,,,2009.297,2454941.0,10.636
246.00382917,5.07433611,J162400.9+050427,FITS,16 24 00.919,+05 04 27.61,0.014,23.79,24.47,0.141,1.44,0.0,20.4,,,,2000.118,2451587.5,0.724
44.73769167,5.07426111,J025857.0+050427,FITS,02 58 57.046,+05 04 27.34,0.014,1.9,2.42,0.108,4.59,0.0,86.9,,,,2009.279,2454934.4,26.93
231.506125,5.074175,J152601.4+050427,FITS,15 26 01.470,+05 04 27.03,0.014,11.68,12.06,0.148,1.45,0.0,47.3,,g,,2000.118,2451587.8,0.585
316.22096667,5.07413611,J210453.0+050426,FITS,21 04 53.032,+05 04 26.89,0.09,1.15,0.56,0.135,0.0,0.0,75.0,,,,2009.251,2454924.0,19.403
164.92196667,5.07413333,J105941.2+050426,FITS,10 59 41.272,+05 04 26.88,0.233,1.11,0.74,0.147,1.44,0.0,18.4,,,,2000.117,2451587.2,0.748
21.15835,5.07407778,J012438.0+050426,FITS,01 24 38.004,+05 04 26.68,0.254,1.05,0.45,0.129,0.0,0.0,89.0,,,,2009.249,2454923.4,15.865
327.59678333,5.07402778,J215023.2+050426,FITS,21 50 23.228,+05 04 26.50,0.014,2.18,1.94,0.128,2.27,0.0,77.7,,s,,2009.306,2454944.1,18.166
208.58204167,5.07393611,J135419.6+050426,FITS,13 54 19.690,+05 04 26.17,0.014,33.83,35.65,0.146,1.68,0.6,13.9,,s,,2000.117,2451587.5,0.71
131.95042917,5.07382778,J084748.1+050425,FITS,08 47 48.103,+05 04 25.78,0.014,1.25,1.05,0.146,2.11,0.0,100.3,,g,,2000.118,2451587.8,0.364
46.57448333,5.07373889,J030617.8+050425,FITS,03 06 17.876,+05 04 25.46,0.014,1.49,3.29,0.149,7.42,5.37,69.9,,g,,2011.304,2455673.4,3.11
352.19719583,5.07373611,J232847.3+050425,FITS,23 28 47.327,+05 04 25.45,0.014,2.86,3.3,0.12,3.0,1.34,138.5,,g,,2009.306,2454944.3,11.938
169.34283333,5.07368333,J111722.2+050425,FITS,11 17 22.280,+05 04 25.26,0.014,12.98,15.03,0.152,2.72,1.43,117.2,,,,2000.117,2451587.4,0.694
146.91101667,5.07360833,J094738.6+050424,FITS,09 47 38.644,+05 04 24.99,0.317,1.14,1.56,0.147,4.5,1.76,174.1,,,,2000.119,2451587.9,0.339
180.66263333,5.07359444,J120239.0+050424,FITS,12 02 39.032,+05 04 24.94,0.081,1.4,1.36,0.143,1.33,0.0,90.2,,,,2000.117,2451587.3,0.743
244.290025,5.07351944,J161709.6+050424,FITS,16 17 09.606,+05 04 24.67,0.296,1.21,0.95,0.151,0.0,0.0,93.4,,,,2000.118,2451587.8,0.62
344.87452917,5.07350278,J225929.8+050424,FITS,22 59 29.887,+05 04 24.61,0.014,7.06,6.84,0.136,1.02,0.0,63.9,,g,,2009.242,2454920.9,10.013
187.23839583,5.07342778,J122857.2+050424,FITS,12 28 57.215,+05 04 24.34,0.014,11.57,12.09,0.143,1.55,0.53,61.3,,,,2000.118,2451587.7,0.432
20.27119167,5.07325556,J012105.0+050423,FITS,01 21 05.086,+05 04 23.72,0.014,7.92,7.84,0.11,1.65,0.0,100.3,,g,,2009.241,2454920.5,0.4
338.03985833,5.073175,J223209.5+050423,FITS,22 32 09.566,+05 04 23.43,0.014,1.52,1.16,0.132,2.78,0.0,80.5,,g,,2009.302,2454942.8,14.352
215.37385833,5.07316111,J142129.7+050423,FITS,14 21 29.726,+05 04 23.38,0.014,4.53,5.44,0.15,2.9,1.87,61.3,,g,,2000.118,2451587.6,0.687
185.88292083,5.07315278,J122331.9+050423,FITS,12 23 31.901,+05 04 23.35,0.014,1.66,1.05,0.147,0.0,0.0,42.9,,g,,2000.117,2451587.4,0.727
190.34129583,5.07306111,J124121.9+050423,FITS,12 41 21.911,+05 04 23.02,0.06,1.21,1.34,0.152,3.52,0.0,95.1,,,,2000.118,2451587.5,0.665
166.155675,5.07303889,J110437.3+050422,FITS,11 04 37.362,+05 04 22.94,0.088,1.44,7.26,0.137,19.03,5.08,20.6,,g,,2000.118,2451587.8,0.32
123.62595833,5.07298333,J081430.2+050422,FITS,08 14 30.230,+05 04 22.74,0.014,1.87,2.29,0.149,4.45,0.0,162.6,,g,,2000.118,2451587.8,0.328
31.90116667,5.07289167,J020736.2+050422,FITS,02 07 36.280,+05 04 22.41,0.014,1.53,1.79,0.117,5.02,0.0,134.2,,g,,2009.362,2454964.5,10.502
319.43722083,5.07288333,J211744.9+050422,FITS,21 17 44.933,+05 04 22.38,0.039,1.17,1.18,0.122,2.55,0.0,23.2,,,,2009.247,2454922.8,11.779
52.319625,5.07276667,J032916.7+050421,FITS,03 29 16.710,+05 04 21.96,0.034,1.48,2.05,0.19,6.13,0.0,45.7,,g,,2011.298,2455671.3,3.452
145.39721667,5.07276389,J094135.3+050421,FITS,09 41 35.332,+05 04 21.95,0.014,2.11,2.78,0.146,4.14,1.68,139.6,,g,,2000.119,2451587.9,0.334
180.8809,5.07270278,J120331.4+050421,FITS,12 03 31.416,+05 04 21.73,0.721,1.04,1.01,0.147,2.26,0.0,128.4,,,,2000.117,2451587.4,0.717
247.35705417,5.07261111,J162925.6+050421,FITS,16 29 25.693,+05 04 21.40,0.014,15.92,18.81,0.153,3.1,1.2,15.4,,,,2000.118,2451587.7,0.673
180.24870833,5.07259167,J120059.6+050421,FITS,12 00 59.690,+05 04 21.33,0.056,1.06,0.92,0.142,3.11,0.0,176.5,,g,,2000.118,2451587.7,0.496
192.38175,5.07258611,J124931.6+050421,FITS,12 49 31.620,+05 04 21.31,0.014,2.12,2.56,0.136,3.72,0.0,163.7,,g,,2000.119,2451587.9,0.272
16.134925,5.07253611,J010432.3+050421,FITS,01 04 32.382,+05 04 21.13,0.041,1.02,0.68,0.085,0.0,0.0,63.6,,g,,2009.293,2454939.5,26.109
333.12765,5.07251667,J221230.6+050421,FITS,22 12 30.636,+05 04 21.06,0.014,13.84,15.97,0.13,3.15,1.44,177.3,,g,,2009.296,2454940.6,17.109
309.67210833,5.07249444,J203841.3+050420,FITS,20 38 41.306,+05 04 20.98,0.014,3.23,2.87,0.145,0.0,0.0,38.6,,g,,2011.303,2455673.1,3.14
220.25842917,5.07233889,J144102.0+050420,FITS,14 41 02.023,+05 04 20.42,0.014,1.96,1.6,0.146,0.0,0.0,179.6,,g,,2000.118,2451587.8,0.582
219.74811667,5.07233056,J143859.5+050420,FITS,14 38 59.548,+05 04 20.39,0.014,5.11,6.31,0.143,3.58,1.28,46.5,,g,,2000.117,2451587.4,0.732
221.69065,5.07231944,J144645.7+050420,FITS,14 46 45.756,+05 04 20.35,0.014,2.39,2.33,0.141,1.93,0.0,21.7,,g,,2000.119,2451587.9,0.508
321.2750375,5.07211111,J212506.0+050419,FITS,21 25 06.009,+05 04 19.60,0.141,1.06,0.68,0.118,0.0,0.0,93.6,,g,,2009.296,2454940.6,20.16
309.51001667,5.07206111,J203802.4+050419,FITS,20 38 02.404,+05 04 19.42,0.014,1.98,1.36,0.148,0.0,0.0,163.1,,s,,2011.294,2455669.9,3.048
29.2525875,5.07173611,J015700.6+050418,FITS,01 57 00.621,+05 04 18.25,0.014,3.77,3.25,0.11,0.0,0.0,73.1,,,,2009.338,2454955.7,16.454
146.96502917,5.07170556,J094751.6+050418,FITS,09 47 51.607,+05 04 18.14,0.014,97.11,98.22,0.145,0.72,0.38,116.8,,g,,2000.119,2451587.9,0.363
357.99295,5.07169167,J235158.3+050418,FITS,23 51 58.308,+05 04 18.09,0.014,23.63,24.26,0.098,1.22,0.45,115.5,,g,,2009.306,2454944.3,20.153
154.920125,5.07168889,J101940.8+050418,FITS,10 19 40.830,+05 04 18.08,0.014,7.83,8.21,0.135,1.96,0.0,91.6,,s,,2000.118,2451587.8,0.239
193.68478333,5.07166389,J125444.3+050417,FITS,12 54 44.348,+05 04 17.99,0.014,2.09,2.36,0.152,3.33,0.0,26.1,,,,2000.387,2451686.1,166.957
328.27058333,5.07164722,J215304.9+050417,FITS,21 53 04.940,+05 04 17.93,0.041,1.01,0.96,0.12,6.8,0.0,38.4,,g,,2009.281,2454935.0,25.726
353.75112917,5.07161111,J233500.2+050417,FITS,23 35 00.271,+05 04 17.80,0.014,5.77,6.9,0.089,4.2,0.0,112.7,,,,2009.291,2454938.6,22.274
162.29572917,5.07156944,J104910.9+050417,FITS,10 49 10.975,+05 04 17.65,0.115,2.41,2.1,0.141,4.97,0.0,103.9,,,,2000.118,2451587.7,0.392
48.02691667,5.071525,J031206.4+050417,FITS,03 12 06.460,+05 04 17.49,0.792,1.13,0.78,0.153,3.09,0.0,116.7,,,,2011.305,2455673.8,2.876
168.39289167,5.07144722,J111334.2+050417,FITS,11 13 34.294,+05 04 17.21,0.042,1.06,0.92,0.137,1.97,0.0,72.8,,,,2000.118,2451587.8,0.302
225.51819167,5.07142222,J150204.3+050417,FITS,15 02 04.366,+05 04 17.12,0.014,3.92,7.78,0.147,6.78,3.92,131.7,,,,2000.118,2451587.8,0.593
132.79732083,5.07141389,J085111.3+050417,FITS,08 51 11.357,+05 04 17.09,0.014,2.55,3.98,0.147,4.89,3.14,169.0,,g,,2000.118,2451587.8,0.371
52.32321667,5.07127222,J032917.5+050416,FITS,03 29 17.572,+05 04 16.58,0.108,1.66,3.26,0.19,9.96,0.37,40.5,,g,,2011.298,2455671.4,3.46
13.23514583,5.07124167,J005256.4+050416,FITS,00 52 56.435,+05 04 16.47,0.014,1.31,0.72,0.127,0.0,0.0,73.8,,g,,2009.302,2454942.6,11.716
330.27757917,5.07107222,J220106.6+050415,FITS,22 01 06.619,+05 04 15.86,0.014,15.62,27.12,0.122,6.07,3.83,59.8,,g,,2009.296,2454940.6,20.147
140.28163333,5.07100278,J092107.5+050415,FITS,09 21 07.592,+05 04 15.61,0.014,2.4,2.48,0.144,2.36,0.0,67.0,,,,2000.119,2451587.9,0.365
4.307175,5.07094444,J001713.7+050415,FITS,00 17 13.722,+05 04 15.40,0.014,6.22,5.52,0.132,0.0,0.0,96.3,,g,,2009.299,2454941.6,7.268
214.25309167,5.07091389,J141700.7+050415,FITS,14 17 00.742,+05 04 15.29,0.014,5.68,7.63,0.143,4.17,1.95,25.6,,s,,2000.118,2451587.8,0.573
167.10027917,5.07091111,J110824.0+050415,FITS,11 08 24.067,+05 04 15.28,0.014,2.76,2.58,0.151,0.0,0.0,0.7,,g,,2000.117,2451587.4,0.709
143.8570875,5.0709,J093525.7+050415,FITS,09 35 25.701,+05 04 15.24,0.877,1.37,2.2,0.202,8.66,0.0,84.0,,,,2000.119,2451587.9,0.308
27.10590417,5.07088333,J014825.4+050415,FITS,01 48 25.417,+05 04 15.18,0.014,48.84,92.87,0.169,8.34,2.16,119.1,,g,,2009.271,2454931.3,18.907
206.22395833,5.07087222,J134453.7+050415,FITS,13 44 53.750,+05 04 15.14,0.606,1.09,0.8,0.145,0.0,0.0,151.9,,g,,2000.117,2451587.4,0.738
229.2819125,5.07083611,J151707.6+050415,FITS,15 17 07.659,+05 04 15.01,0.014,2.94,3.81,0.149,4.98,0.0,70.8,,g,,2000.118,2451587.8,0.61
142.6686625,5.07083333,J093040.4+050415,FITS,09 30 40.479,+05 04 15.00,0.014,4.45,4.46,0.151,1.39,0.0,81.1,,g,,2000.119,2451587.9,0.282
311.46357917,5.07081111,J204551.2+050414,FITS,20 45 51.259,+05 04 14.92,0.014,2.16,1.79,0.151,0.75,0.0,76.5,,g,,2011.296,2455670.4,3.277
316.2126625,5.07080833,J210451.0+050414,FITS,21 04 51.039,+05 04 14.91,0.27,1.14,0.46,0.132,0.0,0.0,84.3,,g,,2009.252,2454924.3,19.541
57.47840417,5.07071944,J034954.8+050414,FITS,03 49 54.817,+05 04 14.59,0.664,1.18,0.99,0.169,2.93,0.0,98.2,,,,2011.291,2455668.7,1.535
196.1108,5.07038889,J130426.5+050413,FITS,13 04 26.592,+05 04 13.40,0.014,22.09,22.66,0.136,1.12,0.47,38.8,,,,2000.119,2451587.9,0.274
206.74332917,5.07036944,J134658.3+050413,FITS,13 46 58.399,+05 04 13.33,0.199,1.15,3.74,0.146,10.85,5.65,134.5,,s,,2000.118,2451587.8,0.528
195.2517125,5.07036389,J130100.4+050413,FITS,13 01 00.411,+05 04 13.31,0.014,1.79,2.05,0.143,3.16,0.0,19.7,,,,2000.118,2451587.8,0.472
230.48509167,5.07035556,J152156.4+050413,FITS,15 21 56.422,+05 04 13.28,0.06,1.73,2.49,0.195,4.52,2.5,68.0,,g,,2000.118,2451587.8,0.588
47.9553625,5.07028611,J031149.2+050413,FITS,03 11 49.287,+05 04 13.03,0.424,1.2,0.92,0.152,1.6,0.0,116.8,,,,2011.305,2455673.6,2.98
30.96332917,5.07024444,J020351.1+050412,FITS,02 03 51.199,+05 04 12.88,0.014,1.16,0.83,0.117,2.31,0.0,103.1,,,,2009.355,2454962.3,12.345
48.43062083,5.07019722,J031343.3+050412,FITS,03 13 43.349,+05 04 12.71,0.505,1.09,0.67,0.155,0.18,0.0,79.7,,,,2011.292,2455669.1,2.23
166.24055,5.07015833,J110457.7+050412,FITS,11 04 57.732,+05 04 12.57,0.014,8.09,8.57,0.145,1.7,0.8,85.7,,,,2000.118,2451587.7,0.448
149.22635417,5.07013889,J095654.3+050412,FITS,09 56 54.325,+05 04 12.50,0.014,12.69,12.9,0.142,0.76,0.63,0.0,,g,,2000.119,2451588.0,0.361
27.305275,5.07009444,J014913.2+050412,FITS,01 49 13.266,+05 04 12.34,0.122,3.46,3.51,0.235,1.37,0.0,134.9,,,,2009.358,2454963.1,12.683
24.30867917,5.07008333,J013714.0+050412,FITS,01 37 14.083,+05 04 12.30,0.014,1.51,0.9,0.122,0.0,0.0,104.7,,g,,2009.319,2454949.1,4.654
313.6209375,5.07008056,J205429.0+050412,FITS,20 54 29.025,+05 04 12.29,0.103,1.04,1.03,0.146,4.37,0.0,111.4,,g,,2011.301,2455672.4,3.399
54.81041667,5.07006667,J033914.5+050412,FITS,03 39 14.500,+05 04 12.24,0.635,1.05,0.74,0.15,0.0,0.0,115.4,,g,,2011.304,2455673.5,3.064
160.6159,5.07001944,J104227.8+050412,FITS,10 42 27.816,+05 04 12.07,0.014,2.39,4.2,0.15,6.26,3.06,146.0,,,,2000.119,2451588.0,0.325
122.29433333,5.06999722,J080910.6+050411,FITS,08 09 10.640,+05 04 11.99,0.152,1.37,1.77,0.16,5.67,0.0,122.3,,,,2000.118,2451587.7,0.011
342.96079583,5.06998889,J225150.5+050411,FITS,22 51 50.591,+05 04 11.96,0.326,1.01,0.41,0.114,0.0,0.0,88.3,,,,2009.263,2454928.3,19.054
137.29480833,5.06998611,J090910.7+050411,FITS,09 09 10.754,+05 04 11.95,0.014,1.37,1.63,0.144,4.87,0.0,75.3,,,,2000.119,2451587.9,0.359
214.28235417,5.06998056,J141707.7+050411,FITS,14 17 07.765,+05 04 11.93,0.096,1.41,1.32,0.146,3.21,0.0,22.4,,s,,2000.118,2451587.7,0.608
229.01234167,5.06990833,J151602.9+050411,FITS,15 16 02.962,+05 04 11.67,0.014,1.38,1.1,0.145,0.0,0.0,74.0,,g,,2000.118,2451587.8,0.525
0.72332083,5.0699,J000253.5+050411,FITS,00 02 53.597,+05 04 11.64,0.014,2.46,1.75,0.126,0.0,0.0,70.3,,g,,2009.31,2454945.5,18.071
245.52397917,5.06975278,J162205.7+050411,FITS,16 22 05.755,+05 04 11.11,0.014,5.46,5.43,0.141,1.91,0.0,60.2,,s,,2000.119,2451587.9,0.51
177.60871667,5.06974722,J115026.0+050411,FITS,11 50 26.092,+05 04 11.09,0.435,1.3,0.72,0.159,0.0,0.0,17.1,,g,,2000.117,2451587.5,0.712
207.27977083,5.06971667,J134907.1+050410,FITS,13 49 07.145,+05 04 10.98,0.014,9.42,12.14,0.141,3.51,2.21,70.6,,g,,2000.118,2451587.8,0.515
334.874025,5.069675,J221929.7+050410,FITS,22 19 29.766,+05 04 10.83,0.041,1.4,1.74,0.08,6.06,0.0,22.3,,,,2009.315,2454947.6,18.168
