_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
151.6528625,43.81531389,J100636.6+434855,FITS,10 06 36.687,+43 48 55.13,0.014,1.76,1.96,0.132,2.5,0.54,171.2,,,,1997.145,2450502.6,0.45
133.352325,43.81527778,J085324.5+434855,FITS,08 53 24.558,+43 48 55.00,0.014,1.18,1.64,0.131,4.3,2.4,73.7,,g,,1997.145,2450502.5,0.446
240.78769583,43.81504167,J160309.0+434854,FITS,16 03 09.047,+43 48 54.15,0.014,1.1,1.1,0.128,0.7,0.0,179.3,,g,,1994.612,2449576.9,3.702
144.0628125,43.814975,J093615.0+434853,FITS,09 36 15.075,+43 48 53.91,0.014,16.0,16.76,0.132,1.36,0.97,90.0,,g,,1997.146,2450502.6,0.394
126.97899583,43.814775,J082754.9+434853,FITS,08 27 54.959,+43 48 53.19,0.014,1.15,2.49,0.138,9.44,2.09,124.1,,,,1997.145,2450502.4,0.529
212.88234167,43.814725,J141131.7+434853,FITS,14 11 31.762,+43 48 53.01,0.014,4.97,4.97,0.138,1.26,0.0,88.1,,g,,1997.168,2450510.9,13.737
149.4546875,43.81461389,J095749.1+434852,FITS,09 57 49.125,+43 48 52.61,0.014,3.02,2.97,0.139,1.31,0.0,149.1,,,,1997.145,2450502.5,0.481
235.98690417,43.81455,J154356.8+434852,FITS,15 43 56.857,+43 48 52.38,0.154,1.03,1.04,0.14,2.78,0.0,36.7,,g,,1994.682,2449602.5,167.372
198.64472917,43.81448611,J131434.7+434852,FITS,13 14 34.735,+43 48 52.15,0.014,1.13,0.98,0.131,2.34,0.0,146.4,,,,1997.146,2450502.8,0.425
216.68319167,43.81439722,J142643.9+434851,FITS,14 26 43.966,+43 48 51.83,0.014,5.24,7.11,0.13,4.23,2.0,50.5,,,,1997.165,2450509.7,12.966
158.805025,43.81413333,J103513.2+434850,FITS,10 35 13.206,+43 48 50.88,0.014,2.85,3.58,0.141,3.18,2.29,76.7,,g,,1997.145,2450502.5,0.479
221.94307917,43.81412222,J144746.3+434850,FITS,14 47 46.339,+43 48 50.84,0.014,5.98,6.21,0.133,1.72,0.0,109.3,,,,1997.146,2450502.9,0.398
216.84390833,43.8136,J142722.5+434848,FITS,14 27 22.538,+43 48 48.96,0.014,7.04,13.47,0.131,6.26,4.04,137.9,,,,1997.167,2450510.6,13.54
163.7137875,43.81357778,J105451.3+434848,FITS,10 54 51.309,+43 48 48.88,0.014,3.24,6.46,0.139,5.8,4.97,75.2,,g,,1997.145,2450502.5,0.486
202.85142917,43.813525,J133124.3+434848,FITS,13 31 24.343,+43 48 48.69,0.014,31.21,43.29,0.142,4.61,1.81,40.8,,s,,1997.145,2450502.5,0.544
159.2176125,43.81339722,J103652.2+434848,FITS,10 36 52.227,+43 48 48.23,0.014,56.75,85.45,0.14,4.78,2.82,26.5,,g,,1997.145,2450502.5,0.527
230.5187125,43.81337778,J152204.4+434848,FITS,15 22 04.491,+43 48 48.16,0.014,1.56,2.97,0.14,7.9,2.07,111.5,,g,,1997.146,2450502.6,0.549
107.9843875,43.81333889,J071156.2+434848,FITS,07 11 56.253,+43 48 48.02,0.195,4.04,4.0,0.222,2.97,0.0,119.3,,,,1997.145,2450502.5,0.378
230.99924167,43.81329722,J152359.8+434847,FITS,15 23 59.818,+43 48 47.87,0.014,6.28,10.54,0.132,6.5,2.08,42.0,,g,,1997.146,2450502.9,0.385
176.72669167,43.81326389,J114654.4+434847,FITS,11 46 54.406,+43 48 47.75,0.014,1.63,4.18,0.143,9.47,4.21,109.5,,g,,1997.145,2450502.5,0.547
192.30116667,43.81323333,J124912.2+434847,FITS,12 49 12.280,+43 48 47.64,0.06,1.1,3.17,0.139,7.54,7.27,179.8,,g,,1997.145,2450502.5,0.552
238.90987083,43.8132,J155538.3+434847,FITS,15 55 38.369,+43 48 47.52,0.014,1.71,1.49,0.141,0.0,0.0,24.1,,,,1994.694,2449606.7,180.935
224.50077917,43.81298333,J145800.1+434846,FITS,14 58 00.187,+43 48 46.74,0.014,2.95,2.64,0.142,0.0,0.0,0.1,,g,,1997.146,2450502.6,0.544
249.1019875,43.81290833,J163624.4+434846,FITS,16 36 24.477,+43 48 46.47,0.014,2.62,2.85,0.136,1.61,1.58,89.1,,g,,1994.614,2449577.6,3.443
162.40904583,43.81283889,J104938.1+434846,FITS,10 49 38.171,+43 48 46.22,0.042,1.11,2.13,0.142,5.2,5.13,89.7,,g,,1997.145,2450502.4,0.552
175.82139167,43.81265556,J114317.1+434845,FITS,11 43 17.134,+43 48 45.56,0.014,3.69,5.66,0.143,4.77,3.07,63.2,,g,,1997.145,2450502.4,0.552
245.21655417,43.81265278,J162051.9+434845,FITS,16 20 51.973,+43 48 45.55,0.592,1.04,1.32,0.133,5.53,0.0,95.4,,s,,1994.613,2449577.3,2.768
170.960975,43.81260278,J112350.6+434845,FITS,11 23 50.634,+43 48 45.37,0.014,1.69,1.77,0.135,3.64,0.0,50.5,,,,1997.146,2450502.7,0.389
199.60433333,43.812525,J131825.0+434845,FITS,13 18 25.040,+43 48 45.09,0.014,23.17,26.91,0.131,2.79,1.38,48.9,,s,,1997.146,2450502.8,0.427
173.08025833,43.81249167,J113219.2+434844,FITS,11 32 19.262,+43 48 44.97,0.014,1.82,7.09,0.139,11.62,7.04,85.3,,,,1997.146,2450502.6,0.468
257.84705,43.81243056,J171123.2+434844,FITS,17 11 23.292,+43 48 44.75,0.014,67.56,92.51,0.137,4.03,2.44,148.0,,s,,1994.622,2449580.5,6.014
196.10857083,43.812375,J130426.0+434844,FITS,13 04 26.057,+43 48 44.55,0.014,17.57,17.76,0.141,1.04,0.0,2.7,,,,1997.145,2450502.4,0.553
220.56995417,43.81228611,J144216.7+434844,FITS,14 42 16.789,+43 48 44.23,0.014,2.16,2.02,0.131,1.71,0.0,175.0,,,,1997.146,2450502.9,0.407
211.3134875,43.81227222,J140515.2+434844,FITS,14 05 15.237,+43 48 44.18,0.014,4.75,6.02,0.136,3.33,2.17,62.0,,,,1997.18,2450515.2,15.494
130.56861667,43.81221667,J084216.4+434843,FITS,08 42 16.468,+43 48 43.98,0.081,1.04,4.67,0.127,16.22,5.52,113.6,,g,,1997.146,2450502.6,0.4
134.6899375,43.81220833,J085845.5+434843,FITS,08 58 45.585,+43 48 43.95,0.047,1.1,1.94,0.137,5.08,4.34,64.3,,,,1997.145,2450502.3,0.549
166.75882083,43.81218611,J110702.1+434843,FITS,11 07 02.117,+43 48 43.87,0.014,1.7,5.26,0.14,9.1,6.62,109.3,,,,1997.145,2450502.4,0.541
175.81732083,43.81210278,J114316.1+434843,FITS,11 43 16.157,+43 48 43.57,0.014,2.49,5.32,0.143,6.75,4.76,106.1,,,,1997.145,2450502.4,0.55
254.0669625,43.81200278,J165616.0+434843,FITS,16 56 16.071,+43 48 43.21,0.014,5.13,5.89,0.145,2.78,1.15,14.9,,g,,1994.611,2449576.6,3.868
107.45141667,43.81179722,J070948.3+434842,FITS,07 09 48.340,+43 48 42.47,0.095,1.19,2.75,0.141,10.16,2.32,62.1,,,,1997.145,2450502.3,0.478
164.478125,43.81178611,J105754.7+434842,FITS,10 57 54.750,+43 48 42.43,0.014,1.44,1.8,0.139,5.05,0.0,125.6,,g,,1997.145,2450502.5,0.53
205.8431375,43.811725,J134322.3+434842,FITS,13 43 22.353,+43 48 42.21,0.661,1.05,1.47,0.146,6.14,0.0,78.6,,g,,1997.145,2450502.5,0.542
148.399575,43.81164167,J095335.8+434841,FITS,09 53 35.898,+43 48 41.91,0.014,2.17,1.76,0.136,0.0,0.0,23.6,,g,,1997.146,2450502.6,0.423
206.24293333,43.81151667,J134458.3+434841,FITS,13 44 58.304,+43 48 41.46,0.014,2.37,1.95,0.132,0.0,0.0,122.5,,s,,1997.146,2450502.9,0.376
155.201925,43.81147778,J102048.4+434841,FITS,10 20 48.462,+43 48 41.32,0.014,1.89,2.09,0.132,3.52,0.0,17.8,,g,,1997.146,2450502.7,0.393
167.83844167,43.81143333,J111121.2+434841,FITS,11 11 21.226,+43 48 41.16,0.014,3.45,3.23,0.14,0.74,0.0,149.4,,g,,1997.145,2450502.6,0.463
178.91945417,43.811275,J115540.6+434840,FITS,11 55 40.669,+43 48 40.59,0.014,1.41,1.22,0.141,0.88,0.0,154.7,,g,,1997.145,2450502.4,0.55
247.80438333,43.81121111,J163113.0+434840,FITS,16 31 13.052,+43 48 40.36,0.014,581.05,825.2,0.149,5.23,1.1,179.0,,s,,1994.695,2449607.1,170.753
129.65997917,43.81118056,J083838.3+434840,FITS,08 38 38.395,+43 48 40.25,0.014,1.69,2.15,0.132,4.18,0.29,19.6,,g,,1997.145,2450502.6,0.415
158.80445417,43.81103611,J103513.0+434839,FITS,10 35 13.069,+43 48 39.73,0.014,1.82,5.12,0.141,8.49,6.12,30.1,,,,1997.145,2450502.5,0.481
162.22271667,43.81077778,J104853.4+434838,FITS,10 48 53.452,+43 48 38.80,0.014,1.4,2.84,0.145,7.09,3.8,35.5,,g,,1997.145,2450502.4,0.488
212.53979583,43.81072778,J141009.5+434838,FITS,14 10 09.551,+43 48 38.62,0.014,1.32,1.74,0.14,4.85,0.0,66.6,,s,,1997.195,2450520.7,15.824
110.30838333,43.81063056,J072114.0+434838,FITS,07 21 14.012,+43 48 38.27,0.014,21.14,21.0,0.131,0.62,0.0,138.0,,,,1997.145,2450502.5,0.396
199.4084,43.810625,J131738.0+434838,FITS,13 17 38.016,+43 48 38.25,0.014,1.55,2.66,0.131,5.45,3.66,93.8,,g,,1997.146,2450502.8,0.421
166.76410833,43.81031667,J110703.3+434837,FITS,11 07 03.386,+43 48 37.14,0.014,1.58,4.34,0.14,11.51,3.2,112.1,,g,,1997.145,2450502.4,0.541
256.26062083,43.81025278,J170502.5+434836,FITS,17 05 02.549,+43 48 36.91,0.236,1.06,2.2,0.141,6.87,4.4,83.1,,g,,1994.685,2449603.5,150.716
220.52977917,43.81022778,J144207.1+434836,FITS,14 42 07.147,+43 48 36.82,0.014,21.51,23.0,0.131,1.43,1.41,89.8,,s,,1997.146,2450502.9,0.393
233.9901,43.81015833,J153557.6+434836,FITS,15 35 57.624,+43 48 36.57,0.014,1.07,1.11,0.132,4.95,0.0,144.9,,g,,1994.608,2449575.3,4.716
235.529175,43.81008889,J154207.0+434836,FITS,15 42 07.002,+43 48 36.32,0.014,2.35,8.34,0.134,14.71,3.78,26.4,,,,1994.608,2449575.3,4.758
212.57096667,43.80980556,J141017.0+434835,FITS,14 10 17.032,+43 48 35.30,0.014,5.97,6.29,0.14,1.58,0.83,131.5,,,,1997.198,2450521.8,15.657
166.05765,43.80955,J110413.8+434834,FITS,11 04 13.836,+43 48 34.38,0.014,4.64,5.03,0.139,1.72,1.42,93.8,,,,1997.145,2450502.4,0.545
235.1262875,43.80938889,J154030.3+434833,FITS,15 40 30.309,+43 48 33.80,0.014,1.84,3.33,0.142,6.97,2.57,64.0,,g,,1994.686,2449603.9,174.782
166.76658333,43.80931944,J110703.9+434833,FITS,11 07 03.980,+43 48 33.55,0.4,1.0,1.36,0.14,6.84,0.0,0.2,,g,,1997.145,2450502.4,0.54
248.1377625,43.80931389,J163233.0+434833,FITS,16 32 33.063,+43 48 33.53,0.643,1.09,0.6,0.146,0.0,0.0,115.3,,,,1994.614,2449577.5,3.539
226.07176667,43.80930833,J150417.2+434833,FITS,15 04 17.224,+43 48 33.51,0.014,1.79,1.43,0.142,1.38,0.0,74.5,,,,1997.145,2450502.5,0.549
236.973225,43.80917778,J154753.5+434833,FITS,15 47 53.574,+43 48 33.04,0.014,2.09,8.05,0.132,12.74,6.04,110.7,,g,,1994.608,2449575.3,4.768
244.8713,43.80915556,J161929.1+434832,FITS,16 19 29.112,+43 48 32.96,0.014,2.25,1.85,0.142,0.0,0.0,65.8,,,,1994.697,2449607.7,173.453
199.59567083,43.80914167,J131822.9+434832,FITS,13 18 22.961,+43 48 32.91,0.014,23.59,28.89,0.131,3.12,1.9,27.6,,,,1997.146,2450502.8,0.425
236.2286,43.80913333,J154454.8+434832,FITS,15 44 54.864,+43 48 32.88,0.014,1.83,2.02,0.132,4.47,0.0,79.9,,g,,1994.608,2449575.3,4.754
183.87414583,43.80903611,J121529.7+434832,FITS,12 15 29.795,+43 48 32.53,0.014,1.36,5.51,0.131,10.47,8.45,135.8,,s,,1997.146,2450502.7,0.436
147.36399583,43.80829167,J094927.3+434829,FITS,09 49 27.359,+43 48 29.85,0.014,11.06,18.41,0.141,6.64,1.72,139.6,,g,,1997.145,2450502.3,0.543
179.59990417,43.80825278,J115823.9+434829,FITS,11 58 23.977,+43 48 29.71,0.014,31.48,32.99,0.142,1.39,0.93,157.8,,g,,1997.145,2450502.4,0.544
227.845075,43.80822778,J151122.8+434829,FITS,15 11 22.818,+43 48 29.62,0.014,2.43,4.29,0.137,8.02,0.0,55.5,,g,,1997.146,2450502.8,0.466
201.85869167,43.80813889,J132726.0+434829,FITS,13 27 26.086,+43 48 29.30,0.014,1.43,2.45,0.133,6.97,1.7,113.6,,g,,1997.146,2450502.8,0.436
150.87480833,43.80800556,J100329.9+434828,FITS,10 03 29.954,+43 48 28.82,0.014,3.0,3.93,0.132,3.85,1.97,134.9,,,,1997.146,2450502.6,0.436
153.179575,43.80799444,J101243.0+434828,FITS,10 12 43.098,+43 48 28.78,0.221,1.1,1.31,0.141,3.82,0.0,54.7,,g,,1997.145,2450502.5,0.474
154.74092917,43.80789722,J101857.8+434828,FITS,10 18 57.823,+43 48 28.43,0.014,1.75,1.98,0.14,3.55,0.0,158.6,,g,,1997.145,2450502.4,0.489
229.5182375,43.80789722,J151804.3+434828,FITS,15 18 04.377,+43 48 28.43,0.014,24.16,24.97,0.132,1.06,0.91,90.0,,s,,1997.146,2450502.9,0.394
191.74917917,43.80784167,J124659.8+434828,FITS,12 46 59.803,+43 48 28.23,0.014,1.94,2.18,0.14,2.95,0.0,56.1,,g,,1997.145,2450502.5,0.537
163.00291667,43.80753889,J105200.7+434827,FITS,10 52 00.700,+43 48 27.14,0.058,1.05,1.12,0.139,2.64,0.0,80.4,,g,,1997.145,2450502.4,0.535
233.52667083,43.80746944,J153406.4+434826,FITS,15 34 06.401,+43 48 26.89,0.014,7.87,11.93,0.14,4.85,2.82,2.0,,g,,1994.671,2449598.5,158.087
264.29995,43.8073,J173711.9+434826,FITS,17 37 11.988,+43 48 26.28,0.014,2.47,2.8,0.146,3.45,0.0,158.6,,s,,1995.787,2450005.9,703.619
132.46124583,43.80728056,J084950.6+434826,FITS,08 49 50.699,+43 48 26.21,0.216,1.0,3.67,0.135,10.48,7.28,18.3,,g,,1997.145,2450502.3,0.539
140.0371,43.80715556,J092008.9+434825,FITS,09 20 08.904,+43 48 25.76,0.014,20.66,20.44,0.142,0.0,0.0,90.0,,s,,1997.145,2450502.4,0.487
131.71005,43.80701667,J084650.4+434825,FITS,08 46 50.412,+43 48 25.26,0.094,1.6,0.98,0.139,0.0,0.0,51.1,,,,1997.145,2450502.3,0.539
207.87332917,43.80666111,J135129.5+434823,FITS,13 51 29.599,+43 48 23.98,0.016,1.33,7.68,0.134,14.04,9.83,114.0,,g,,1997.146,2450502.8,0.427
237.28675833,43.80662778,J154908.8+434823,FITS,15 49 08.822,+43 48 23.86,0.272,1.09,1.21,0.14,4.49,0.0,36.2,,,,1994.671,2449598.6,158.968
201.0582625,43.80658056,J132413.9+434823,FITS,13 24 13.983,+43 48 23.69,0.014,12.15,11.96,0.135,0.57,0.0,128.6,,g,,1997.146,2450502.8,0.408
244.087375,43.80656667,J161620.9+434823,FITS,16 16 20.970,+43 48 23.64,0.016,1.13,1.13,0.138,2.92,0.0,132.3,,,,1994.689,2449605.0,166.381
129.49300833,43.80646111,J083758.3+434823,FITS,08 37 58.322,+43 48 23.26,0.17,1.46,7.26,0.139,14.62,7.61,40.7,,g,,1997.145,2450502.3,0.534
218.26566667,43.80621667,J143303.7+434822,FITS,14 33 03.760,+43 48 22.38,0.014,8.06,8.27,0.127,1.73,0.0,138.1,,,,1997.164,2450509.5,12.776
257.85657083,43.80618889,J171125.5+434822,FITS,17 11 25.577,+43 48 22.28,0.014,8.68,10.12,0.137,2.57,1.77,86.0,,,,1994.622,2449580.5,6.006
237.74850833,43.80616667,J155059.6+434822,FITS,15 50 59.642,+43 48 22.20,0.014,1.5,1.98,0.132,6.5,0.0,76.7,,g,,1994.608,2449575.2,4.783
149.2585,43.80615833,J095702.0+434822,FITS,09 57 02.040,+43 48 22.17,0.014,2.28,2.21,0.13,2.5,0.0,174.4,,s,,1997.146,2450502.7,0.392
194.54444583,43.8061,J125810.6+434821,FITS,12 58 10.667,+43 48 21.96,0.094,1.11,0.98,0.141,2.56,0.0,90.9,,,,1997.145,2450502.5,0.541
241.9104125,43.806,J160738.4+434821,FITS,16 07 38.499,+43 48 21.60,0.014,54.89,91.15,0.138,6.23,2.3,114.9,,g,,1994.688,2449604.6,165.465
150.6381,43.80593056,J100233.1+434821,FITS,10 02 33.144,+43 48 21.35,0.014,2.11,2.12,0.131,2.41,0.0,121.6,,s,,1997.146,2450502.6,0.438
238.67556667,43.80566111,J155442.1+434820,FITS,15 54 42.136,+43 48 20.38,0.014,69.09,69.33,0.14,0.5,0.0,90.0,,s,,1994.602,2449573.1,5.806
248.23110417,43.80547222,J163255.4+434819,FITS,16 32 55.465,+43 48 19.70,0.698,1.1,0.88,0.144,2.94,0.0,120.7,,,,1994.615,2449578.0,3.213
130.97588333,43.80543889,J084354.2+434819,FITS,08 43 54.212,+43 48 19.58,0.014,3.26,4.23,0.136,2.99,2.95,174.8,,,,1997.145,2450502.3,0.536
170.76109583,43.80536667,J112302.6+434819,FITS,11 23 02.663,+43 48 19.32,0.014,2.38,6.37,0.143,8.71,5.38,5.6,,,,1997.145,2450502.4,0.491
174.94419167,43.80530833,J113946.6+434819,FITS,11 39 46.606,+43 48 19.11,0.014,19.17,20.07,0.139,1.49,0.76,127.7,,g,,1997.145,2450502.5,0.484
113.39385833,43.8053,J073334.5+434819,FITS,07 33 34.526,+43 48 19.08,0.014,3.61,4.05,0.138,1.93,1.85,89.9,,,,1997.145,2450502.4,0.452
109.09094167,43.80516944,J071621.8+434818,FITS,07 16 21.826,+43 48 18.61,0.014,38.11,38.84,0.216,1.08,0.0,174.0,,,,1997.144,2450502.2,0.535
202.30270833,43.80509167,J132912.6+434818,FITS,13 29 12.650,+43 48 18.33,0.014,40.66,55.69,0.142,4.8,1.2,162.3,,,,1997.146,2450502.6,0.488
202.12875417,43.80493889,J132830.9+434817,FITS,13 28 30.901,+43 48 17.78,0.014,3.2,4.79,0.141,5.85,1.0,4.0,,s,,1997.145,2450502.4,0.539
247.3667375,43.80491389,J162928.0+434817,FITS,16 29 28.017,+43 48 17.69,0.209,1.68,1.87,0.146,2.23,1.22,90.1,,g,,1994.611,2449576.5,3.204
141.74115,43.80457222,J092657.8+434816,FITS,09 26 57.876,+43 48 16.46,0.014,1.35,1.07,0.129,0.0,0.0,118.4,,g,,1997.146,2450502.6,0.393
236.6229875,43.80417778,J154629.5+434815,FITS,15 46 29.517,+43 48 15.04,0.591,1.0,1.8,0.139,8.24,0.0,152.1,,s,,1994.674,2449599.6,164.259
149.8228625,43.80411111,J095917.4+434814,FITS,09 59 17.487,+43 48 14.80,0.014,10.59,14.69,0.139,4.85,1.38,33.9,,g,,1997.145,2450502.5,0.477
108.875075,43.80403611,J071530.0+434814,FITS,07 15 30.018,+43 48 14.53,0.049,4.51,4.12,0.315,0.0,0.0,90.6,,,,1997.145,2450502.5,0.438
261.73850833,43.80398333,J172657.2+434814,FITS,17 26 57.242,+43 48 14.34,0.014,123.55,124.66,0.133,0.52,0.5,90.0,,s,,1994.626,2449582.2,4.833
206.96939167,43.80395,J134752.6+434814,FITS,13 47 52.654,+43 48 14.22,0.014,3.53,3.62,0.133,1.43,0.0,19.0,,,,1997.146,2450502.8,0.389
192.7099375,43.80393611,J125050.3+434814,FITS,12 50 50.385,+43 48 14.17,0.014,23.13,24.14,0.128,1.33,0.88,0.0,,,,1997.146,2450502.8,0.404
118.03229583,43.80391944,J075207.7+434814,FITS,07 52 07.751,+43 48 14.11,0.014,3.45,5.55,0.135,5.01,3.39,56.7,,g,,1997.145,2450502.2,0.532
189.2407625,43.80378611,J123657.7+434813,FITS,12 36 57.783,+43 48 13.63,0.014,1.48,1.76,0.143,3.63,0.0,6.5,,g,,1997.145,2450502.5,0.491
204.18770417,43.80374167,J133645.0+434813,FITS,13 36 45.049,+43 48 13.47,0.014,1.64,1.71,0.142,3.08,0.0,87.2,,,,1997.146,2450502.6,0.474
170.76397917,43.80370278,J112303.3+434813,FITS,11 23 03.355,+43 48 13.33,0.014,2.05,17.23,0.143,17.97,11.87,140.3,,g,,1997.145,2450502.4,0.491
179.60045417,43.80369444,J115824.1+434813,FITS,11 58 24.109,+43 48 13.30,0.044,1.15,1.97,0.141,6.36,2.53,91.9,,,,1997.145,2450502.4,0.535
213.77685,43.80368611,J141506.4+434813,FITS,14 15 06.444,+43 48 13.27,0.014,1.36,1.81,0.131,3.76,2.37,153.1,,g,,1997.165,2450509.7,12.964
132.461575,43.80358889,J084950.7+434812,FITS,08 49 50.778,+43 48 12.92,0.014,8.59,9.54,0.134,2.02,1.54,25.6,,g,,1997.145,2450502.3,0.534
251.87990833,43.80352222,J164731.1+434812,FITS,16 47 31.178,+43 48 12.68,0.081,1.2,4.03,0.139,8.4,8.17,179.6,,g,,1994.613,2449577.4,3.574
216.29224583,43.80329444,J142510.1+434811,FITS,14 25 10.139,+43 48 11.86,0.056,1.01,1.02,0.135,5.17,0.0,128.0,,g,,1997.198,2450521.6,15.708
248.2304375,43.80319722,J163255.3+434811,FITS,16 32 55.305,+43 48 11.51,0.224,1.19,3.0,0.144,8.25,5.15,37.0,,,,1994.615,2449577.9,3.241
131.839425,43.80309167,J084721.4+434811,FITS,08 47 21.462,+43 48 11.13,0.014,4.61,4.71,0.136,1.62,0.0,5.2,,,,1997.145,2450502.5,0.467
253.40164583,43.80306389,J165336.3+434811,FITS,16 53 36.395,+43 48 11.03,0.014,6.56,10.06,0.14,5.6,1.99,104.8,,,,1994.614,2449577.5,3.528
150.87270417,43.80302222,J100329.4+434810,FITS,10 03 29.449,+43 48 10.88,0.014,37.93,44.67,0.132,2.81,1.63,83.0,,,,1997.146,2450502.6,0.44
195.86753333,43.80293333,J130328.2+434810,FITS,13 03 28.208,+43 48 10.56,0.014,1.43,1.85,0.135,4.52,0.0,154.4,,,,1997.146,2450502.7,0.439
216.57577917,43.80278611,J142618.1+434810,FITS,14 26 18.187,+43 48 10.03,0.014,1.22,1.56,0.136,3.58,1.91,91.2,,s,,1997.18,2450515.3,15.511
132.09961667,43.80265278,J084823.9+434809,FITS,08 48 23.908,+43 48 09.55,0.014,1.91,2.65,0.13,3.81,2.9,81.9,,g,,1997.145,2450502.5,0.432
216.03845,43.80259722,J142409.2+434809,FITS,14 24 09.228,+43 48 09.35,0.014,1.5,1.94,0.129,3.14,2.71,179.3,,,,1997.166,2450510.0,13.121
157.73007917,43.80254167,J103055.2+434809,FITS,10 30 55.219,+43 48 09.15,0.014,1.31,1.98,0.137,4.55,3.16,81.6,,g,,1997.145,2450502.4,0.489
185.59566667,43.80251944,J122222.9+434809,FITS,12 22 22.960,+43 48 09.07,0.095,1.51,2.28,0.139,5.82,1.12,45.0,,g,,1997.145,2450502.4,0.533
250.4017,43.80244444,J164136.4+434808,FITS,16 41 36.408,+43 48 08.80,0.096,1.08,3.42,0.136,12.01,4.55,140.8,,g,,1994.614,2449577.5,3.534
214.67912083,43.80243333,J141842.9+434808,FITS,14 18 42.989,+43 48 08.76,0.014,5.17,5.2,0.136,1.64,0.0,131.4,,g,,1997.181,2450515.7,15.594
202.5234875,43.80239167,J133005.6+434808,FITS,13 30 05.637,+43 48 08.61,0.014,1.26,1.8,0.135,5.48,0.0,68.8,,,,1997.146,2450502.8,0.396
235.06045833,43.80238333,J154014.5+434808,FITS,15 40 14.510,+43 48 08.58,0.014,2.02,2.0,0.14,0.0,0.0,1.2,,g,,1994.667,2449596.8,155.579
220.19429167,43.80235556,J144046.6+434808,FITS,14 40 46.630,+43 48 08.48,0.014,2.42,3.54,0.14,5.66,0.78,78.2,,g,,1997.145,2450502.5,0.537
252.57036667,43.80233333,J165016.8+434808,FITS,16 50 16.888,+43 48 08.40,0.014,2.23,7.95,0.142,11.57,6.1,88.8,,,,1994.611,2449576.4,3.908
200.09522917,43.80229722,J132022.8+434808,FITS,13 20 22.855,+43 48 08.27,0.014,1.2,2.34,0.135,5.59,4.95,22.3,,g,,1997.146,2450502.7,0.469
110.02470833,43.80228056,J072005.9+434808,FITS,07 20 05.930,+43 48 08.21,0.014,1.37,1.85,0.14,6.05,0.0,133.8,,,,1997.145,2450502.3,0.487
250.396925,43.80223889,J164135.2+434808,FITS,16 41 35.262,+43 48 08.06,0.014,1.33,3.14,0.137,7.87,4.75,73.1,,,,1994.614,2449577.4,3.561
132.55520417,43.80223611,J085013.2+434808,FITS,08 50 13.249,+43 48 08.05,0.014,1.43,1.58,0.133,2.82,0.0,90.6,,g,,1997.145,2450502.4,0.483
194.198675,43.80223611,J125647.6+434808,FITS,12 56 47.682,+43 48 08.05,0.014,1.08,2.42,0.134,7.03,5.03,41.7,,g,,1997.146,2450502.8,0.411
264.302225,43.80220833,J173712.5+434807,FITS,17 37 12.534,+43 48 07.95,0.014,5.74,6.71,0.146,2.84,1.44,47.8,,,,1995.708,2449977.0,678.585
139.43322917,43.8021,J091743.9+434807,FITS,09 17 43.975,+43 48 07.56,0.014,1.76,2.06,0.133,2.93,1.25,90.3,,s,,1997.146,2450502.6,0.415
177.01562083,43.8021,J114803.7+434807,FITS,11 48 03.749,+43 48 07.56,0.334,1.04,7.39,0.132,30.52,3.97,56.0,,g,,1997.146,2450502.7,0.399
220.533725,43.80208056,J144208.0+434807,FITS,14 42 08.094,+43 48 07.49,0.014,23.24,25.21,0.132,1.91,1.17,45.9,,,,1997.146,2450502.9,0.406
114.83154583,43.80203611,J073919.5+434807,FITS,07 39 19.571,+43 48 07.33,0.014,1.08,1.0,0.132,4.04,0.0,114.7,,s,,1997.145,2450502.5,0.42
263.83338333,43.80200278,J173520.0+434807,FITS,17 35 20.012,+43 48 07.21,0.014,3.21,3.2,0.14,0.41,0.0,90.1,,s,,1996.203,2450157.9,449.49
210.216,43.80199167,J140051.8+434807,FITS,14 00 51.840,+43 48 07.17,0.014,6.5,13.54,0.138,6.39,4.85,93.2,,s,,1997.188,2450518.3,15.927
150.11676667,43.80198056,J100028.0+434807,FITS,10 00 28.024,+43 48 07.13,0.014,10.38,10.43,0.136,1.24,0.0,167.5,,,,1997.145,2450502.6,0.445
228.17726667,43.80187222,J151242.5+434806,FITS,15 12 42.544,+43 48 06.74,0.014,1.14,1.99,0.139,4.77,4.54,176.4,,g,,1997.146,2450502.7,0.483
252.57610833,43.80184722,J165018.2+434806,FITS,16 50 18.266,+43 48 06.65,0.014,10.11,21.03,0.142,8.1,3.11,72.6,,g,,1994.611,2449576.5,3.889
124.84552917,43.80182778,J081922.9+434806,FITS,08 19 22.927,+43 48 06.58,0.014,2.27,2.89,0.137,3.27,2.34,73.1,,,,1997.144,2450502.2,0.528
244.59865417,43.80177222,J161823.6+434806,FITS,16 18 23.677,+43 48 06.38,0.014,1.34,2.15,0.133,5.67,2.53,173.4,,g,,1994.612,2449576.7,3.109
171.27145833,43.80169444,J112505.1+434806,FITS,11 25 05.150,+43 48 06.10,0.014,1.57,1.39,0.144,0.0,0.0,92.2,,s,,1997.145,2450502.4,0.485
